mc,counts,ion,charge,ion2,charge2
114.99,92,GeNNO,1.0,,
115.05,84,GeNNO,1.0,,
115.95,28453,GeNNO,1.0,,
115.98,41,GeNNO,1.0,,
117.0,118,GeNNO,1.0,,
117.04,8162,GeNNO,1.0,GeNNO,1.0
117.95,37940,GeNNO,1.0,GeNNO,1.0
117.99,46,GeNNO,1.0,,
118.04,21,GeNNO,1.0,,
118.98,8243,GeNNO,1.0,GeNNO,1.0
119.03,136,GeNNO,1.0,,
119.99,126,GeNNO,1.0,GeNNO,1.0
137.96,93795,La,1.0,,
138.95,626,LaH,1.0,,
139.0,93686123,La,1.0,,
139.98,627881,LaH,1.0,,
140.99,8367,LaHH,1.0,,
142.04,193,LaHHH,1.0,,
149.97,70,LaC,1.0,,
151.03,63486,LaC,1.0,,
151.99,12268,LaN,1.0,LaC,1.0
152.95,11569414,LaN,1.0,,
153.03,49,LaN,1.0,,
154.01,525,LaO,1.0,,
154.05,46480,LaN,1.0,,
155.02,521629,LaO,1.0,,
155.96,7984,LaHO,1.0,,
156.99,1178,LaO,1.0,LaHHO,1.0
162.97,90,LaCC,1.0,,
165.95,2628,LaNN,1.0,,
166.99,2633266,LaNN,1.0,,
167.99,21115,LaNN,1.0,LaNN,1.0
169.04,49,LaNN,1.0,,
170.97,5343,LaOO,1.0,,
181.02,630,WH,1.0,,
182.03,30,LaNNO,1.0,,
182.95,187482,WH,1.0,LaNNO,1.0
183.99,92236,WH,1.0,WHH,1.0
184.95,2007,WHH,1.0,WHHH,1.0
184.98,189894,WH,1.0,,
185.04,50,LaNNO,1.0,,
185.97,4229,WHH,1.0,WHHH,1.0
187.02,145964,WH,1.0,,
187.05,45,WHHH,1.0,,
188.04,3224,WHH,1.0,,
189.02,42,WHHH,1.0,,
191.98,77,WC,1.0,,
193.97,24885,WC,1.0,,
194.04,12418,WN,1.0,,
194.98,58,WN,1.0,,
195.05,13821,WC,1.0,WC,1.0
195.97,29573,WC,1.0,WO,1.0
196.03,3266659,WN,1.0,WC,1.0
197.01,1789198,WN,1.0,WN,1.0
197.04,321,WC,1.0,,
197.97,3948484,WN,1.0,WO,1.0
198.03,29463,WC,1.0,WN,1.0
198.95,73689,WO,1.0,,
199.0,17961,WN,1.0,WHO,1.0
199.95,2931176,WN,1.0,,
200.02,159794,WO,1.0,WHO,1.0
200.98,14581,WN,1.0,WHO,1.0
201.03,131,WO,1.0,,
201.96,315,WO,1.0,,
202.04,121636,WO,1.0,WHHO,1.0
203.0,2160,WHO,1.0,,
203.97,37,WHHO,1.0,,
204.0,235,WO,1.0,,
206.04,48,WCC,1.0,,
208.03,3451,WNN,1.0,WCC,1.0
210.05,900675,WNN,1.0,WCC,1.0
210.95,489691,WNN,1.0,,
211.01,3617,WNN,1.0,,
211.05,3617,WNN,1.0,,
211.98,1051308,WNN,1.0,,
212.01,1966,WNN,1.0,,
212.04,1956,WNN,1.0,,
212.95,4227,WNN,1.0,,
213.0,4231,WNN,1.0,,
213.99,808159,WNN,1.0,,
214.02,1915,WOO,1.0,,
214.98,3277,WNN,1.0,,
215.02,4274,WNN,1.0,WOO,1.0
216.02,2243,WOO,1.0,,
218.04,1712,WOO,1.0,,
223.96,59,WNNO,1.0,,
226.01,13173,WNNO,1.0,,
226.97,7166,WNNO,1.0,,
227.02,100,WNNO,1.0,WNNO,1.0
227.95,27,WNNO,1.0,,
228.0,50,WNNO,1.0,WNNO,1.0
228.03,15404,WNNO,1.0,,
228.96,59,WNNO,1.0,,
229.01,68,WNNO,1.0,,
229.97,11878,WNNO,1.0,WNNO,1.0
231.0,57,WNNO,1.0,,
231.05,51,WNNO,1.0,,
231.95,20,WNNO,1.0,,
