mc,counts,ion,charge,ion2,charge2
50.97,2003,SHO,1.0,LiNNO,1.0
51.02,2507,TiH,1.0,AlCC,1.0
51.96,746,SO,1.0,OOO,1.0
52.03,820,MgNN,1.0,,
52.99,96,MgNN,1.0,,
53.97,105,MgNN,1.0,,
55.02,7721,AlNN,1.0,,
56.01,803214,MgOO,1.0,SCC,1.0
57.01,101804,MgOO,1.0,,
57.99,8704888,Sn,2.0,MgOO,1.0
58.04,1614,MgOO,1.0,,
58.96,4746921,AlOO,1.0,MgOO,1.0
59.04,14198538,Sn,2.0,TiC,1.0
59.53,5024115,Sn,2.0,,
59.95,22004,TiN,1.0,TiC,1.0
60.01,18956438,Sn,2.0,TiC,1.0
60.97,2687353,Sn,2.0,SNN,1.0
61.04,41093,TiN,1.0,AlOO,1.0
61.98,3476133,Sn,2.0,TiN,1.0
62.05,643212,TiO,1.0,,
63.01,87954974,Cu,1.0,TiO,1.0
64.05,9255152,TiO,1.0,SOO,1.0
64.95,442182,TiO,1.0,,
64.99,39011296,Cu,1.0,Ba,2.0
65.05,55,TiN,1.0,,
65.96,253287,SOO,1.0,Ba,2.0
66.04,471330,TiO,1.0,CuH,1.0
67.04,2205259,Ba,2.0,TiO,1.0
67.47,6059015,Ba,2.0,,
67.95,848,TiO,1.0,,
67.98,7252954,Ba,2.0,SOO,1.0
68.02,288,SOO,1.0,,
68.54,10281973,Ba,2.0,,
69.04,65822978,Ba,2.0,MgNNO,1.0
69.99,28,MgNNO,1.0,,
70.03,2682149,AlAlO,1.0,,
71.0,1978,AlNNO,1.0,,
72.05,5376,AlAlO,1.0,,
73.99,233,TiNN,1.0,,
75.03,35102,CuC,1.0,TiNN,1.0
75.99,370,CuC,1.0,,
76.03,3155,TiNN,1.0,SNNO,1.0
77.02,400746,CuN,1.0,CuC,1.0
77.95,145,TiNN,1.0,,
77.99,1759,CuN,1.0,CuC,1.0
78.05,113298,TiOO,1.0,,
78.95,171414,CuN,1.0,,
78.99,10201261,CuO,1.0,TiOO,1.0
79.99,930,CuN,1.0,TiOO,1.0
80.02,1064385,TiOO,1.0,CuHO,1.0
80.95,20211,CuO,1.0,,
81.05,4572811,CuO,1.0,TiOO,1.0
81.95,89139,TiOO,1.0,CuHO,1.0
82.02,44,CuHO,1.0,,
82.97,9143,CuO,1.0,TiOO,1.0
83.04,166,TiOO,1.0,,
84.0,156,TiOO,1.0,,
84.05,144,TiOO,1.0,,
87.0,14,CuCC,1.0,,
90.05,33,TiNNO,1.0,,
90.96,35,TiNNO,1.0,,
90.99,3511,CuNN,1.0,,
92.05,390,TiNNO,1.0,,
92.95,25,TiNNO,1.0,,
93.04,1565,CuNN,1.0,,
93.99,21,TiNNO,1.0,,
94.97,3110213,CuOO,1.0,,
96.99,1384313,CuOO,1.0,,
97.03,12479,CuOO,1.0,CuOO,1.0
98.99,2767,CuOO,1.0,,
99.05,2773,CuOO,1.0,,
106.95,1122,CuNNO,1.0,,
108.96,512,CuNNO,1.0,,
115.98,5753813,Sn,1.0,,
117.0,8816,SnH,1.0,,
118.03,9511381,Sn,1.0,,
118.95,3380771,Sn,1.0,SnH,1.0
119.95,45,SnHH,1.0,,
120.0,5161,SnH,1.0,,
120.05,12681879,Sn,1.0,,
121.0,19469,SnH,1.0,,
121.97,34,SnHH,1.0,,
122.04,1800542,Sn,1.0,,
123.02,2753,SnH,1.0,,
123.95,2191933,Sn,1.0,,
125.0,3363,SnH,1.0,,
128.01,3980,SnC,1.0,,
128.96,56,SnC,1.0,,
129.98,47825,SnN,1.0,SnC,1.0
130.97,2489,SnC,1.0,SnC,1.0
131.0,164,SnN,1.0,,
132.0,8781,SnC,1.0,,
132.05,824519,SnO,1.0,SnN,1.0
132.99,2064,SnHO,1.0,SnC,1.0
133.05,24443,SnN,1.0,SnN,1.0
133.96,92104,SnN,1.0,SnC,1.0
133.99,1250454,SnO,1.0,SnN,1.0
134.03,1513,SnO,1.0,,
134.97,1751,BaH,1.0,,
135.02,446121,SnO,1.0,SnHO,1.0
135.96,1686340,SnO,1.0,SnN,1.0
136.05,3658,SnO,1.0,SnHO,1.0
137.0,5186,SnHO,1.0,SnO,1.0
137.04,5790,BaH,1.0,SnN,1.0
137.95,15708,SnN,1.0,,
138.03,248136,SnO,1.0,BaH,1.0
138.99,52496,BaH,1.0,SnHO,1.0
139.95,473,SnO,1.0,,
140.02,288283,SnO,1.0,BaHH,1.0
141.01,754,SnHO,1.0,,
142.03,634,SnO,1.0,BaC,1.0
143.98,33,BaC,1.0,,
144.04,826,BaN,1.0,SnNN,1.0
145.96,12629,BaO,1.0,,
145.99,1064,SnNN,1.0,BaN,1.0
146.05,847,BaC,1.0,,
147.01,2602,BaC,1.0,SnNN,1.0
147.96,293298,SnOO,1.0,BaO,1.0
148.03,12993,BaN,1.0,BaC,1.0
148.98,31989,BaN,1.0,BaC,1.0
149.98,766482,SnOO,1.0,BaO,1.0
150.02,59658,BaN,1.0,BaC,1.0
150.99,834569,BaO,1.0,BaHO,1.0
151.04,211275,SnOO,1.0,BaN,1.0
152.0,1922028,BaO,1.0,SnOO,1.0
152.98,3221,BaO,1.0,BaN,1.0
153.02,1417137,BaO,1.0,BaHO,1.0
154.01,9151914,BaO,1.0,SnOO,1.0
154.05,1239,SnOO,1.0,,
154.96,16235,BaHO,1.0,,
154.99,2840,BaO,1.0,,
156.04,125119,SnOO,1.0,BaO,1.0
157.05,27,BaHO,1.0,,
158.01,216,SnOO,1.0,,
158.05,204,SnOO,1.0,,
159.98,115,SnNNO,1.0,,
161.99,222,SnNNO,1.0,BaCC,1.0
162.05,3533,BaOO,1.0,BaNN,1.0
163.01,66,SnNNO,1.0,,
163.04,296,BaNN,1.0,,
163.95,232,SnNNO,1.0,,
164.02,3399,BaOO,1.0,,
164.05,364,BaNN,1.0,,
164.96,495,BaNN,1.0,,
165.95,28,SnNNO,1.0,,
166.0,84964,BaOO,1.0,BaNN,1.0
166.95,224916,BaOO,1.0,,
167.97,269426,BaOO,1.0,BaOO,1.0
168.01,169,BaOO,1.0,,
168.97,441,BaOO,1.0,,
169.02,382144,BaOO,1.0,BaOO,1.0
169.98,2444514,BaOO,1.0,BaOO,1.0
170.99,777,BaOO,1.0,,
171.05,754,BaOO,1.0,,
172.04,9811,BaOO,1.0,BaOO,1.0
177.95,43,BaNNO,1.0,,
178.98,46,BaNNO,1.0,,
179.96,93,BaNNO,1.0,,
181.0,118,BaNNO,1.0,,
181.99,718,BaNNO,1.0,,
