mc,counts,ion,charge,ion2,charge2
44.5,348341229,Y,2.0,,
44.97,235,HNNO,1.0,,
45.01,7274,COO,1.0,ONN,1.0
45.95,932425,NOO,1.0,COO,1.0
47.01,3732,NOO,1.0,,
47.98,51131102,OOO,1.0,NOO,1.0
48.02,1865,NOO,1.0,,
49.97,102460,OOO,1.0,,
50.0,102467,OOO,1.0,,
50.05,108930,OOO,1.0,OHHOO,1.0
51.97,290,OOO,1.0,OCCC,1.0
52.05,397,OOO,1.0,OOO,1.0
56.0,137,CNNO,1.0,,
57.98,164,NNNO,1.0,,
59.99,9419,ONNO,1.0,,
60.95,42,ONNO,1.0,,
61.04,41,ONNO,1.0,,
88.99,215971555,Y,1.0,,
89.96,1541618,YH,1.0,,
90.99,27308,YHH,1.0,,
92.04,289,YHHH,1.0,,
101.05,1250514,YC,1.0,,
102.05,13933,YC,1.0,,
102.99,1118118,YN,1.0,,
103.99,4496,YN,1.0,,
105.03,58632936,YO,1.0,,
105.96,741386,YHO,1.0,,
106.99,117505,YO,1.0,,
107.02,10207,YHHO,1.0,,
107.95,1477,YHO,1.0,,
109.0,35,YHHO,1.0,,
113.02,6990,YCC,1.0,,
113.97,77,YCC,1.0,,
114.04,88,YCC,1.0,,
116.97,12720,YNN,1.0,,
117.99,117,YNN,1.0,YNN,1.0
121.04,40979041,YOO,1.0,,
122.96,82100,YOO,1.0,,
123.01,86338,YOO,1.0,YHHOO,1.0
124.95,167,YOO,1.0,,
125.03,70,YCCC,1.0,,
132.96,7677,YNNO,1.0,,
134.05,62,YNNO,1.0,YNNO,1.0
162.0,116114,Er,1.0,,
163.02,483,ErH,1.0,,
164.04,1857832,Er,1.0,,
164.98,7746,ErH,1.0,,
165.97,39014325,Er,1.0,ErHH,1.0
166.99,26868947,Er,1.0,ErH,1.0
167.95,31118497,Er,1.0,,
167.98,2126,ErHH,1.0,,
168.01,111428,ErH,1.0,,
168.97,1477,ErHH,1.0,ErHHH,1.0
169.03,129856,ErH,1.0,,
169.95,23,ErHHH,1.0,,
169.99,17302635,Er,1.0,ErHH,1.0
170.98,20,ErHHH,1.0,,
171.04,72182,ErH,1.0,,
171.98,943,ErHH,1.0,,
174.01,293,ErC,1.0,,
175.97,4981,ErC,1.0,ErN,1.0
176.97,48,ErC,1.0,,
177.99,5263,ErN,1.0,,
178.02,115819,ErC,1.0,ErO,1.0
179.02,68139,ErC,1.0,ErC,1.0
179.95,110497,ErN,1.0,,
180.02,78488,ErC,1.0,ErC,1.0
180.05,294311,ErO,1.0,,
180.99,7001,ErHO,1.0,ErC,1.0
181.04,75638,ErN,1.0,,
181.95,44092,ErC,1.0,ErO,1.0
181.99,6268756,ErO,1.0,ErN,1.0
182.05,62,ErHHO,1.0,,
182.97,4351236,ErO,1.0,ErHO,1.0
183.95,4929747,ErO,1.0,,
184.01,144615,ErHO,1.0,ErN,1.0
184.97,105276,ErHO,1.0,ErO,1.0
186.01,2751912,ErO,1.0,ErO,1.0
186.98,53057,ErHO,1.0,,
187.02,203,ErHO,1.0,,
187.97,602,ErHHO,1.0,,
188.02,5495,ErO,1.0,,
188.05,41,ErCC,1.0,,
189.02,104,ErHO,1.0,,
189.97,1170,ErCC,1.0,,
190.99,802,ErCC,1.0,,
192.02,951,ErCC,1.0,,
192.05,72,ErNN,1.0,,
193.96,523,ErCC,1.0,,
194.04,13598,ErOO,1.0,ErNN,1.0
195.03,1139,ErNN,1.0,,
195.95,192631,ErOO,1.0,ErNN,1.0
198.0,746,ErNN,1.0,,
198.05,4016784,ErOO,1.0,ErOO,1.0
198.95,2749003,ErOO,1.0,,
200.0,3220010,ErOO,1.0,ErOO,1.0
200.95,5489,ErOO,1.0,,
201.01,6046,ErOO,1.0,ErHHOO,1.0
202.01,1794285,ErOO,1.0,ErOO,1.0
203.96,7455,ErOO,1.0,ErOO,1.0
208.05,46,ErNNO,1.0,,
210.01,826,ErNNO,1.0,,
210.99,585,ErNNO,1.0,,
211.95,671,ErNNO,1.0,,
214.04,383,ErNNO,1.0,,
