mc,counts,ion,charge,ion2,charge2
150.99,42976146,Eu,1.0,,
151.95,389209,EuH,1.0,,
152.95,10309,EuHH,1.0,,
153.0,46932099,Eu,1.0,,
153.95,425034,EuH,1.0,,
154.04,295,EuHHH,1.0,,
155.03,11232,EuHH,1.0,,
156.05,356,EuHHH,1.0,,
162.97,136364,EuC,1.0,,
163.97,1512,EuC,1.0,,
164.96,267052,EuN,1.0,,
165.05,148891,EuC,1.0,,
165.95,1652,EuC,1.0,,
166.01,1081,EuN,1.0,,
166.95,563944,EuO,1.0,,
167.05,291628,EuN,1.0,,
167.99,12816,EuHO,1.0,,
168.04,1161,EuN,1.0,,
168.96,615853,EuO,1.0,,
169.0,1511,EuO,1.0,EuHHO,1.0
169.95,42,EuHO,1.0,,
170.04,14010,EuHO,1.0,,
170.97,413,EuHHO,1.0,,
171.05,1231,EuO,1.0,,
172.0,25,EuHO,1.0,,
175.04,1757,EuCC,1.0,,
176.95,1930,EuCC,1.0,,
177.96,22,EuCC,1.0,,
178.05,33,EuCC,1.0,,
178.99,5466,EuNN,1.0,,
179.95,27,EuNN,1.0,,
180.0,28,EuNN,1.0,,
181.0,5943,EuNN,1.0,,
182.0,56,EuNN,1.0,EuNN,1.0
183.01,14806,EuOO,1.0,,
184.96,16176,EuOO,1.0,,
185.02,48,EuOO,1.0,EuOO,1.0
186.95,46,EuOO,1.0,,
187.05,32,EuOO,1.0,,
194.95,177,EuNNO,1.0,,
196.99,168,EuNNO,1.0,,
