mc,counts,ion,charge,ion2,charge2
57.03,2784,CNNO,1.0,CNNO,1.0
57.99,26989038,Sn,2.0,NNNO,1.0
58.04,20245638,Ni,1.0,CNNO,1.0
58.99,712,NNNO,1.0,,
59.05,44424594,Sn,2.0,NiH,1.0
59.5,15687301,Sn,2.0,,
59.99,67096117,Sn,2.0,Ni,1.0
60.05,478,NiHH,1.0,,
61.01,8756276,Sn,2.0,Ni,1.0
61.95,1069179,Ni,1.0,NiH,1.0
62.0,10215711,Sn,2.0,ONNO,1.0
62.99,110454637,Cu,1.0,NiH,1.0
63.95,266766,Ni,1.0,,
64.02,215982,CuH,1.0,NiHH,1.0
64.99,3224,CuHH,1.0,NiH,1.0
65.05,49159629,Cu,1.0,,
66.02,96128,CuH,1.0,,
67.0,863,CuHH,1.0,,
69.95,1353797,NiC,1.0,,
71.02,15051,NiC,1.0,,
72.02,1922505,NiN,1.0,NiC,1.0
72.95,27451,NiC,1.0,NiN,1.0
73.01,5739,NiC,1.0,,
74.02,2887080,NiO,1.0,NiN,1.0
74.96,22625,NiN,1.0,,
74.99,7279271,CuC,1.0,NiC,1.0
75.04,23273311,As,1.0,NiHO,1.0
75.97,155116,CuC,1.0,NiN,1.0
76.04,997206,NiO,1.0,AsH,1.0
76.97,3282932,CuC,1.0,NiO,1.0
77.04,7554646,CuN,1.0,,
77.97,32082,CuN,1.0,NiO,1.0
78.0,138607,NiO,1.0,NiN,1.0
78.04,36267,CuC,1.0,NiHO,1.0
78.96,151,NiN,1.0,NiO,1.0
79.04,9563965,CuO,1.0,CuN,1.0
79.97,30029,NiO,1.0,,
80.02,72508,CuHO,1.0,CuN,1.0
80.96,12882,CuO,1.0,CuHHO,1.0
81.03,2759875,CuO,1.0,,
81.97,26255,CuHO,1.0,CuHO,1.0
82.0,183757,NiCC,1.0,NiO,1.0
83.0,9736,CuO,1.0,NiCC,1.0
83.99,70251,NiCC,1.0,CuHO,1.0
84.04,17,NiCC,1.0,,
84.99,777,NiCC,1.0,,
85.04,3723,NiCC,1.0,NiCC,1.0
86.01,42,NiCC,1.0,,
86.04,266982,NiNN,1.0,NiCC,1.0
86.95,933900,CuCC,1.0,NiCC,1.0
87.02,2087,NiNN,1.0,NiNN,1.0
87.05,1918179,AsC,1.0,,
87.95,44503,AsC,1.0,CuCC,1.0
88.04,98307,NiNN,1.0,,
88.97,2411612,AsN,1.0,CuCC,1.0
89.95,859951,NiOO,1.0,NiOO,1.0
90.05,18162,NiNN,1.0,CuCC,1.0
90.98,63,NiNN,1.0,,
91.02,3332222,AsO,1.0,CuNN,1.0
91.97,170922,NiOO,1.0,NiNN,1.0
92.03,182019,NiOO,1.0,AsHO,1.0
92.99,350546,CuNN,1.0,NiOO,1.0
93.05,11941,NiOO,1.0,AsO,1.0
93.99,84874,NiCCC,1.0,NiOO,1.0
94.98,1119662,CuOO,1.0,NiCCC,1.0
95.02,399,NiCCC,1.0,,
95.95,25113,NiCCC,1.0,NiOO,1.0
97.05,503561,CuOO,1.0,CuOO,1.0
97.96,1914,NiCCC,1.0,,
98.95,590485,AsCC,1.0,CuCCC,1.0
99.03,41,CuHHOO,1.0,,
100.0,8665,AsCC,1.0,CuCCC,1.0
100.04,6536,AsCC,1.0,CuCCC,1.0
101.01,66432,CuCCC,1.0,AsCC,1.0
101.98,2197,CuCCC,1.0,CuCCC,1.0
102.05,54994,NiNNO,1.0,,
102.95,328366,AsNN,1.0,,
103.02,229,NiNNO,1.0,,
103.05,213,NiNNO,1.0,,
103.96,111,NiNNO,1.0,,
104.05,23634,NiNNO,1.0,AsNN,1.0
104.97,1022,NiNNO,1.0,NiNNO,1.0
105.97,50618,NiOOO,1.0,,
106.04,2947,NiNNO,1.0,NiNNO,1.0
106.98,501536,AsOO,1.0,,
107.05,171135,CuNNO,1.0,,
108.05,21734,NiOOO,1.0,NiNNO,1.0
108.96,1835,AsOO,1.0,NiOOO,1.0
109.01,77562,CuNNO,1.0,AsOO,1.0
109.96,298,CuNNO,1.0,,
110.01,3065,NiOOO,1.0,CuNNO,1.0
110.98,59066,AsCCC,1.0,,
111.01,151,CuNNO,1.0,,
111.99,2654,NiOOO,1.0,AsCCC,1.0
115.97,13943457,Sn,1.0,,
116.95,82116,SnH,1.0,,
117.97,23049846,Sn,1.0,SnHH,1.0
118.97,69003,AsNNO,1.0,,
119.02,8293167,Sn,1.0,SnH,1.0
119.97,1334,SnHH,1.0,AsNNO,1.0
120.03,30780555,Sn,1.0,SnH,1.0
121.03,181452,SnH,1.0,SnHH,1.0
121.96,4364318,Sn,1.0,SnHH,1.0
122.95,25696,SnH,1.0,,
123.97,142,SnHH,1.0,,
124.05,5311790,Sn,1.0,,
125.02,31299,SnH,1.0,,
125.98,171,SnHH,1.0,,
127.97,1466255,SnC,1.0,,
129.01,16310,SnC,1.0,,
129.96,1560938,SnN,1.0,,
130.01,2423803,SnC,1.0,,
130.97,6250,SnN,1.0,,
131.02,884768,SnC,1.0,SnC,1.0
131.97,7771034,SnC,1.0,SnN,1.0
132.98,10369,SnN,1.0,,
133.02,49063,SnC,1.0,SnHO,1.0
133.05,913191,SnN,1.0,,
134.05,7059075,SnN,1.0,SnO,1.0
134.95,5106,SnC,1.0,,
135.05,1132219,SnO,1.0,SnHO,1.0
135.96,15900,NiNiO,1.0,NiNiO,1.0
136.04,5187477,SnO,1.0,SnC,1.0
136.97,29354,SnHO,1.0,NiNiO,1.0
137.05,10895,SnC,1.0,SnO,1.0
138.02,1284873,SnN,1.0,SnO,1.0
139.02,91120865,La,1.0,SnHO,1.0
139.96,1142684,SnO,1.0,SnCC,1.0
140.04,639,NiNiO,1.0,NiNiO,1.0
140.97,6433,SnCC,1.0,SnCC,1.0
141.01,4971,SnHO,1.0,,
141.95,374686,SnCC,1.0,,
141.98,27,NiNiO,1.0,,
142.02,1573,SnO,1.0,NiNiO,1.0
142.99,4178,SnCC,1.0,,
143.04,136787,SnCC,1.0,SnCC,1.0
144.01,715473,SnCC,1.0,SnNN,1.0
144.05,2936,SnCC,1.0,SnCC,1.0
144.95,866,SnNN,1.0,,
144.99,11951,SnCC,1.0,SnCC,1.0
145.98,73,SnCC,1.0,,
146.04,427661,SnNN,1.0,SnCC,1.0
146.95,128432,SnNN,1.0,SnNN,1.0
147.0,2245,SnNN,1.0,SnCC,1.0
147.95,256630,SnOO,1.0,SnNN,1.0
148.02,476143,SnNN,1.0,SnNN,1.0
148.05,86334,SnCC,1.0,,
148.96,1904,SnNN,1.0,,
149.0,3850,SnNN,1.0,SnCC,1.0
149.95,5116,LaC,1.0,,
149.99,423850,SnOO,1.0,SnOO,1.0
150.02,68056,SnNN,1.0,SnOO,1.0
151.0,5259865,LaC,1.0,SnOO,1.0
151.03,592,SnNN,1.0,SnNN,1.0
151.95,564455,SnOO,1.0,,
151.98,34,SnHHOO,1.0,,
152.01,841,SnOO,1.0,,
152.05,172889,SnNN,1.0,LaC,1.0
152.96,646,SnNN,1.0,SnCCC,1.0
153.01,4907677,LaN,1.0,SnNN,1.0
153.96,127706,SnOO,1.0,SnCCC,1.0
153.99,19707,LaN,1.0,,
154.03,6430,LaO,1.0,SnOO,1.0
154.97,5286667,LaO,1.0,SnCCC,1.0
155.04,1603,SnCCC,1.0,SnCCC,1.0
155.96,100844,SnCCC,1.0,LaHO,1.0
156.02,152,SnOO,1.0,,
156.05,97743,SnOO,1.0,SnCCC,1.0
156.97,10576,LaO,1.0,,
157.01,681,SnCCC,1.0,,
157.05,1631,SnCCC,1.0,SnCCC,1.0
157.97,8781,SnCCC,1.0,,
158.01,204,SnOO,1.0,,
158.05,262,SnOO,1.0,LaHO,1.0
158.98,199,SnCCC,1.0,SnCCC,1.0
159.03,98,SnCCC,1.0,,
159.96,10714,SnCCC,1.0,,
159.99,45408,SnNNO,1.0,,
160.96,122,SnCCC,1.0,,
161.03,629,SnNNO,1.0,SnNNO,1.0
161.98,85,SnNNO,1.0,,
162.03,75778,SnNNO,1.0,LaCC,1.0
162.99,606,SnNNO,1.0,SnNNO,1.0
163.05,743033,LaCC,1.0,SnNNO,1.0
163.99,116225,SnNNO,1.0,LaCC,1.0
164.05,145,SnNNO,1.0,,
164.98,128,LaCC,1.0,SnNNO,1.0
165.04,811,SnNNO,1.0,SnNNO,1.0
165.99,15083,SnNNO,1.0,LaNN,1.0
167.01,675484,LaNN,1.0,SnNNO,1.0
167.95,2717,LaNN,1.0,,
167.98,2714,LaNN,1.0,,
168.01,17299,SnNNO,1.0,SnNNO,1.0
168.96,66,SnNNO,1.0,,
169.05,60,SnNNO,1.0,,
169.97,37,SnNNO,1.0,,
170.0,1014,LaOO,1.0,,
170.97,1028457,LaOO,1.0,,
173.0,2095,LaOO,1.0,LaHHOO,1.0
173.04,2065,LaOO,1.0,,
173.98,92,LaCCC,1.0,,
175.0,77846,LaCCC,1.0,,
176.0,2610,LaCCC,1.0,LaCCC,1.0
181.95,143,LaNNO,1.0,,
183.01,144444,LaNNO,1.0,,
184.03,1160,LaNNO,1.0,LaNNO,1.0
185.02,277,LaNNO,1.0,,
