mc,counts,ion,charge,ion2,charge2
92.99,11840,CuSi,1.0,,
93.02,350927,SeO,1.0,SeHO,1.0
93.98,1095868,SeO,1.0,CuSi,1.0
94.03,819,SeO,1.0,,
94.96,1154903,CuOO,1.0,,
94.99,11914,SeHO,1.0,CuSi,1.0
95.99,2277703,SeO,1.0,SeO,1.0
96.02,14,SeHHO,1.0,,
96.05,1394,SeN,1.0,,
96.95,338048,GaSi,1.0,CuHHOO,1.0
97.01,531163,CuOO,1.0,SeHO,1.0
98.03,454781,SeO,1.0,GaSi,1.0
98.97,3415,SeHO,1.0,CuOO,1.0
99.01,2093,SrC,1.0,CuOO,1.0
99.05,235780,GaSi,1.0,GaSi,1.0
99.99,91065,SrO,1.0,SrC,1.0
101.02,1321754,GaOO,1.0,GaSi,1.0
101.95,31163,SrN,1.0,,
101.99,4886,SeSi,1.0,,
102.02,118,SrO,1.0,,
102.05,1032822,SrO,1.0,,
103.03,1612391,GaOO,1.0,SrO,1.0
103.98,8621605,SrO,1.0,SrHO,1.0
104.01,161,SeSi,1.0,,
104.05,50920,SeSi,1.0,SrO,1.0
104.95,5691,SeSi,1.0,GaOO,1.0
104.98,52522,SrHO,1.0,GaOO,1.0
105.05,41230,SeSi,1.0,,
106.03,673607,Cd,1.0,SeSi,1.0
106.97,7339,SeSi,1.0,CdH,1.0
107.02,1478,SeSi,1.0,SrHO,1.0
107.98,216575,SeOO,1.0,SeSi,1.0
108.01,269160,SeSi,1.0,SeOO,1.0
109.0,192943,SeOO,1.0,SeSi,1.0
109.97,51434,SeSi,1.0,SeOO,1.0
110.02,5405539,Cd,1.0,SeOO,1.0
110.95,2610,SeSi,1.0,,
111.02,4966622,Cd,1.0,CdH,1.0
111.05,350,SeOO,1.0,,
111.95,10526066,Cd,1.0,SeOO,1.0
112.05,29,CdHH,1.0,,
112.98,4741939,Cd,1.0,CdH,1.0
113.95,11497833,Cd,1.0,SeOO,1.0
114.05,304,SrSi,1.0,,
115.01,129692,SrSi,1.0,CdH,1.0
115.05,51,CdHH,1.0,,
116.0,4170661,Cd,1.0,SrSi,1.0
116.05,459,SeOO,1.0,,
116.97,8383,CdH,1.0,SrSi,1.0
117.02,62249,SrSi,1.0,,
117.53,150624,U,2.0,,
117.99,598397,SrOO,1.0,SrSi,1.0
118.02,68,SrOO,1.0,,
118.96,21368910,U,2.0,,
119.0,393906,SrOO,1.0,,
119.96,4649183,SrOO,1.0,SrOO,1.0
120.05,1483,SrOO,1.0,CdN,1.0
120.95,791,SrOO,1.0,,
121.0,797,SrOO,1.0,,
121.99,10798,SrOO,1.0,CdC,1.0
122.05,83978,CdO,1.0,SrOO,1.0
122.96,2066,CdC,1.0,CdHO,1.0
123.95,3542,CdN,1.0,,
124.03,3070,CdC,1.0,CdO,1.0
124.95,1481,CdC,1.0,,
124.99,3618,CdN,1.0,,
125.04,36,CdC,1.0,,
125.99,10293,CdN,1.0,CdC,1.0
126.03,716803,CdO,1.0,,
126.96,4916,CdHO,1.0,,
126.99,18,CdN,1.0,,
127.03,737530,CdO,1.0,CdN,1.0
127.98,14607,CdN,1.0,CdHO,1.0
128.04,1382928,CdO,1.0,CdC,1.0
129.01,23,CdHHO,1.0,,
129.05,710630,CdO,1.0,CdHO,1.0
129.96,7622,CdHO,1.0,CdO,1.0
130.04,1647916,CdO,1.0,CdN,1.0
130.97,11327,CdHO,1.0,CdHHO,1.0
131.03,1397,CdO,1.0,,
131.95,433534,CdO,1.0,CdO,1.0
132.96,38735179,Cs,1.0,CdHO,1.0
133.04,2950,CdHO,1.0,,
133.98,17205,CdSi,1.0,,
134.02,100951,CsH,1.0,CdO,1.0
135.04,1361,CdSi,1.0,CsHH,1.0
135.97,578,CdSi,1.0,,
137.96,165415,CdSi,1.0,,
138.03,134839,La,1.0,CdOO,1.0
138.98,96910655,La,1.0,CdSi,1.0
139.02,8433,CdSi,1.0,,
139.96,5578,CdSi,1.0,,
140.0,71,CdOO,1.0,,
140.03,501092,CdSi,1.0,LaH,1.0
140.98,167165,CdSi,1.0,CdSi,1.0
141.02,17503,CdSi,1.0,LaHH,1.0
141.95,379804,CdSi,1.0,,
142.01,384495,CdOO,1.0,CdSi,1.0
142.97,379732,CdOO,1.0,CdSi,1.0
143.04,19371,CdSi,1.0,,
143.95,704746,CdOO,1.0,,
144.0,12770,CdSi,1.0,,
144.04,100714,CdSi,1.0,CdOO,1.0
145.04,374146,CdOO,1.0,CsC,1.0
145.98,6141,CdSi,1.0,CdOO,1.0
146.04,839422,CdOO,1.0,CsC,1.0
146.95,732,CdOO,1.0,,
147.01,724,CdOO,1.0,,
147.05,32014,CsN,1.0,,
147.99,219474,CdOO,1.0,CsN,1.0
148.02,3352,CdOO,1.0,CdOO,1.0
148.99,7263785,CsO,1.0,,
149.96,455,CdOO,1.0,,
150.01,36759,CsHO,1.0,CdOO,1.0
150.95,9257710,Eu,1.0,,
151.02,14745,CsO,1.0,CsHHO,1.0
151.05,23291,LaC,1.0,,
152.04,24780,EuH,1.0,LaC,1.0
152.97,10109978,Eu,1.0,EuHH,1.0
153.05,83789,LaN,1.0,,
153.95,15777,LaO,1.0,,
154.0,335,LaN,1.0,,
154.04,26650,EuH,1.0,,
154.97,15754510,LaO,1.0,EuHH,1.0
155.95,27,LaO,1.0,,
155.99,93151,LaHO,1.0,,
156.98,578,LaHHO,1.0,,
157.02,31568,LaO,1.0,,
157.98,183,LaHO,1.0,,
161.01,1005781,CsSi,1.0,,
161.04,56,CsNN,1.0,,
162.04,51259,CsSi,1.0,,
162.97,36715,CsSi,1.0,EuC,1.0
164.02,35,EuC,1.0,,
164.99,2935987,CsOO,1.0,EuN,1.0
166.0,2594,LaSi,1.0,,
166.03,68,EuN,1.0,EuC,1.0
166.95,1781819,EuO,1.0,CsHHOO,1.0
167.03,2599353,LaSi,1.0,EuN,1.0
167.97,152,LaSi,1.0,EuN,1.0
168.0,8429,EuHO,1.0,,
168.03,131431,LaSi,1.0,,
168.96,45,EuHHO,1.0,,
169.0,3566,EuO,1.0,,
169.05,2032421,EuO,1.0,LaSi,1.0
169.98,9907,LaOO,1.0,,
170.03,9214,EuHO,1.0,,
171.02,9898804,LaOO,1.0,EuO,1.0
172.96,316,LaHHOO,1.0,,
173.02,19842,LaOO,1.0,,
173.05,19831,LaOO,1.0,,
175.0,34,LaOO,1.0,,
176.98,36,CsNNO,1.0,,
179.03,234059,EuSi,1.0,,
179.98,11928,EuSi,1.0,,
180.96,255578,EuSi,1.0,,
181.05,7858,EuSi,1.0,,
182.01,13030,EuSi,1.0,,
182.99,1113329,EuOO,1.0,EuSi,1.0
183.04,75,LaNNO,1.0,,
184.95,2253,EuOO,1.0,EuHHOO,1.0
184.99,1206413,EuOO,1.0,,
185.05,2221,EuOO,1.0,,
186.95,2397,EuOO,1.0,,
186.98,38,EuHHOO,1.0,,
187.01,2407,EuOO,1.0,,
235.04,87370,U,1.0,,
236.05,394,UH,1.0,,
237.96,12393960,U,1.0,,
238.97,56322,UH,1.0,,
240.05,258,UHH,1.0,,
247.03,45,UC,1.0,,
249.05,130,UN,1.0,,
250.04,6255,UC,1.0,,
250.95,72,UC,1.0,,
250.99,26025,UO,1.0,,
252.0,18647,UN,1.0,UHO,1.0
252.95,87,UN,1.0,,
253.05,41,UO,1.0,,
254.02,3690836,UO,1.0,,
254.95,21684,UHO,1.0,,
256.0,7400,UO,1.0,,
256.04,113,UHHO,1.0,,
256.97,39,UHO,1.0,,
262.95,3693,USi,1.0,,
264.03,180,USi,1.0,,
265.03,116,USi,1.0,,
265.99,45,UNN,1.0,,
266.03,525651,USi,1.0,,
266.97,42220,USi,1.0,UOO,1.0
268.05,17679,USi,1.0,,
268.98,49,UOO,1.0,,
269.02,25,UOO,1.0,,
270.05,2185640,UOO,1.0,,
271.98,8800,UOO,1.0,UOO,1.0
