mc,counts,ion,charge,ion2,charge2
164.0,13667,LaCC,1.0,,
165.0,157,LaCC,1.0,,
167.05,900,LaNN,1.0,,
169.99,628,LaOO,1.0,,
170.99,630153,LaOO,1.0,,
173.01,2528,LaOO,1.0,LaOO,1.0
174.01,394,LaCCC,1.0,,
174.96,398695,LaCCC,1.0,,
175.97,8879,LaCCC,1.0,LaCCC,1.0
176.05,4436,LaCCC,1.0,,
177.0,157,LaCCC,1.0,LaCCC,1.0
183.04,186,LaNNO,1.0,,
