mc,counts,ion,charge,ion2,charge2
135.97,303,AgNN,1.0,AgNN,1.0
136.02,75132,AgSi,1.0,,
137.0,49552,AgSi,1.0,,
137.04,1404841,AgSi,1.0,AgNN,1.0
137.98,70176,AgSi,1.0,AgNN,1.0
138.96,1309,AgOO,1.0,,
139.05,46099,AgSi,1.0,,
141.0,1227,AgOO,1.0,,
151.05,443,AgNNO,1.0,,
153.0,398,AgNNO,1.0,,
158.95,76862730,Tb,1.0,,
159.98,4236666,TbH,1.0,,
160.97,401687,TbHH,1.0,,
161.97,52071,TbHHH,1.0,,
170.96,94308,TbC,1.0,,
171.99,1058,TbC,1.0,,
172.99,2219455,TbN,1.0,,
174.03,8920,TbN,1.0,,
174.99,273772,TbO,1.0,,
176.04,33769,TbHO,1.0,,
177.05,5072,TbHHO,1.0,TbO,1.0
177.97,54,TbHO,1.0,,
183.01,302,TbCC,1.0,,
187.02,2778161,TbSi,1.0,TbNN,1.0
187.98,136413,TbSi,1.0,TbNN,1.0
188.03,446,TbNN,1.0,,
188.96,89715,TbSi,1.0,,
191.02,2058,TbOO,1.0,,
193.03,30,TbHHOO,1.0,,
202.95,809,TbNNO,1.0,,
202.99,4049025,Tl,1.0,,
204.0,497704,Pb,1.0,TlH,1.0
204.96,9720931,Tl,1.0,TlHH,1.0
205.95,2262,PbHH,1.0,,
205.98,2340,TlHHH,1.0,,
206.02,6174547,Pb,1.0,TlH,1.0
207.03,5677997,Pb,1.0,PbH,1.0
207.96,38997,PbHH,1.0,,
208.02,12872013,Pb,1.0,PbH,1.0
208.98,4579,PbHHH,1.0,,
209.05,699973,PbH,1.0,PbHH,1.0
209.99,4214,PbHHH,1.0,,
210.05,84835,PbHH,1.0,,
211.0,9943,PbHHH,1.0,,
215.04,5755,TlC,1.0,,
216.03,428,PbC,1.0,TlC,1.0
216.95,130650,TlN,1.0,TlC,1.0
217.95,5972,PbC,1.0,,
218.02,7824,PbN,1.0,TlN,1.0
218.97,16573,TlO,1.0,PbC,1.0
219.01,38,PbN,1.0,,
219.05,279476,TlN,1.0,PbC,1.0
219.97,125782,PbN,1.0,TlHO,1.0
220.01,12998,PbC,1.0,,
220.05,2034,TlN,1.0,PbO,1.0
220.98,140975,PbN,1.0,TlO,1.0
221.95,16320,PbO,1.0,PbN,1.0
222.01,4869,TlHO,1.0,,
222.05,268944,PbN,1.0,,
222.97,4447,PbHO,1.0,PbN,1.0
223.03,14525,PbO,1.0,,
223.97,37532,PbO,1.0,PbHO,1.0
224.95,6643,PbHO,1.0,PbHHO,1.0
225.0,20,PbO,1.0,,
225.96,72,PbO,1.0,,
225.99,737,PbHHO,1.0,,
228.95,11,TlCC,1.0,,
230.97,136093,TlSi,1.0,TlNN,1.0
231.95,367,PbNN,1.0,,
231.98,6719,TlSi,1.0,,
232.05,17939,PbSi,1.0,PbCC,1.0
232.98,15644,TlNN,1.0,TlSi,1.0
233.02,314897,TlSi,1.0,,
233.97,323829,PbSi,1.0,TlSi,1.0
234.05,6986,PbNN,1.0,PbSi,1.0
235.02,308649,PbSi,1.0,PbSi,1.0
235.05,5867,PbNN,1.0,,
235.97,38581,PbSi,1.0,PbNN,1.0
236.04,669012,PbSi,1.0,PbNN,1.0
236.96,34162,PbSi,1.0,PbNN,1.0
236.99,35,PbNN,1.0,,
237.04,9818,PbSi,1.0,TlOO,1.0
238.0,22497,PbSi,1.0,,
238.03,217,PbOO,1.0,,
239.01,186,PbOO,1.0,,
240.04,475,PbOO,1.0,,
246.95,30,TlNNO,1.0,,
249.04,96,TlNNO,1.0,,
249.97,55,PbNNO,1.0,,
250.95,53,PbNNO,1.0,,
252.04,147,PbNNO,1.0,,
