mc,counts,ion,charge,ion2,charge2
65.0,1405371,ZnH,1.0,,
65.99,101266671,Zn,1.0,,
66.02,19996,ZnHH,1.0,,
66.98,405,ZnHHH,1.0,,
67.01,15688258,Zn,1.0,ZnH,1.0
67.98,68248483,Zn,1.0,ZnHH,1.0
68.04,118570,ZnH,1.0,,
68.99,543837,ZnH,1.0,ZnHHH,1.0
69.02,1691,ZnHH,1.0,,
69.95,7731,ZnHH,1.0,,
70.04,2177815,Zn,1.0,ZnHHH,1.0
70.98,17367,ZnH,1.0,,
71.03,158,ZnHHH,1.0,,
71.99,214,ZnHH,1.0,,
75.99,758464,ZnC,1.0,,
77.01,8417,ZnC,1.0,,
77.98,435404,ZnC,1.0,,
78.02,28696745,ZnN,1.0,,
78.96,4838,ZnC,1.0,,
78.99,63986,ZnC,1.0,,
79.04,115260,ZnN,1.0,,
79.95,293405,ZnC,1.0,,
79.98,2054599,ZnO,1.0,ZnC,1.0
80.03,16474054,ZnN,1.0,,
80.96,97868,ZnN,1.0,ZnHO,1.0
81.04,2424172,ZnN,1.0,ZnC,1.0
81.97,4126,ZnO,1.0,,
82.01,12299565,ZnN,1.0,ZnO,1.0
82.96,173258,ZnO,1.0,,
82.99,112,ZnC,1.0,,
83.04,62847,ZnN,1.0,ZnHO,1.0
83.96,794844,ZnO,1.0,ZnHHO,1.0
84.02,356669,ZnN,1.0,ZnO,1.0
84.05,2685,ZnHO,1.0,,
84.97,14015,ZnHO,1.0,ZnN,1.0
85.03,85,ZnHHO,1.0,ZnHO,1.0
85.95,27142,ZnO,1.0,ZnO,1.0
86.96,20,ZnHO,1.0,,
87.03,379,ZnHO,1.0,,
87.98,6355,ZnCC,1.0,,
88.01,47,ZnO,1.0,,
88.99,147,ZnCC,1.0,ZnCC,1.0
90.02,3653,ZnCC,1.0,,
91.0,78,ZnCC,1.0,ZnCC,1.0
91.03,540,ZnCC,1.0,,
91.96,12176273,ZnNN,1.0,ZnCC,1.0
92.95,97766,ZnNN,1.0,ZnNN,1.0
93.03,59,ZnCC,1.0,ZnCC,1.0
93.96,6988657,ZnNN,1.0,,
94.0,262,ZnNN,1.0,ZnCC,1.0
94.95,28074,ZnNN,1.0,,
94.98,1055062,ZnNN,1.0,ZnNN,1.0
96.01,48990,ZnOO,1.0,ZnNN,1.0
96.05,4713353,ZnNN,1.0,ZnNN,1.0
96.95,18917,ZnNN,1.0,,
97.03,18923,ZnNN,1.0,,
97.95,176062,ZnNN,1.0,ZnOO,1.0
98.03,191,ZnOO,1.0,ZnNN,1.0
98.97,4973,ZnOO,1.0,ZnNN,1.0
99.96,114,ZnOO,1.0,ZnOO,1.0
100.03,17367,ZnOO,1.0,ZnCCC,1.0
101.95,660,ZnOO,1.0,ZnOO,1.0
105.98,2359261,Cd,1.0,,
107.03,20105,CdH,1.0,,
107.95,400,CdHH,1.0,,
108.05,300804,ZnNNO,1.0,,
108.99,1216,ZnNNO,1.0,,
109.04,1202,ZnNNO,1.0,,
110.01,22857893,Cd,1.0,ZnNNO,1.0
110.05,603,ZnNNO,1.0,,
110.95,193346,CdH,1.0,,
110.98,26081,ZnNNO,1.0,ZnNNO,1.0
111.03,23230347,Cd,1.0,ZnNNO,1.0
111.96,197999,CdH,1.0,,
112.01,43853469,Cd,1.0,ZnNNO,1.0
112.04,4256,CdHH,1.0,ZnNNO,1.0
112.98,373338,CdH,1.0,ZnNNO,1.0
113.05,22145119,Cd,1.0,CdHH,1.0
113.95,7353,CdHH,1.0,,
113.98,57,CdHHH,1.0,,
114.03,52277874,Cd,1.0,CdH,1.0
114.99,447754,CdH,1.0,CdHH,1.0
116.01,13619938,Cd,1.0,CdHH,1.0
117.04,116167,CdH,1.0,CdHHH,1.0
117.96,8198,CdC,1.0,,
118.04,2284,CdHH,1.0,,
119.01,52,CdHHH,1.0,,
119.05,86,CdC,1.0,,
119.97,319833,CdN,1.0,,
121.03,1299,CdN,1.0,,
121.95,78871,CdC,1.0,,
122.04,24863,CdO,1.0,,
122.97,82029,CdC,1.0,CdC,1.0
123.95,3075358,CdN,1.0,,
123.98,152044,CdC,1.0,,
124.03,924,CdC,1.0,CdO,1.0
124.95,12359,CdN,1.0,,
125.01,3227812,CdN,1.0,CdC,1.0
125.97,181079,CdC,1.0,,
126.05,6181781,CdN,1.0,CdO,1.0
126.96,246739,CdO,1.0,CdC,1.0
127.0,3001534,CdN,1.0,,
127.04,27522,CdN,1.0,CdHO,1.0
127.96,7120411,CdN,1.0,CdC,1.0
128.01,465113,CdO,1.0,CdHO,1.0
128.99,241071,CdO,1.0,CdHO,1.0
129.02,28834,CdN,1.0,CdO,1.0
129.97,552555,CdO,1.0,CdHO,1.0
130.02,1846126,CdN,1.0,CdO,1.0
130.95,8570,CdHO,1.0,,
130.99,475,CdO,1.0,,
131.02,107,CdHHO,1.0,,
131.05,7422,CdN,1.0,,
132.02,144685,CdO,1.0,CdO,1.0
133.02,2226,CdHO,1.0,,
133.98,153040,CdNN,1.0,CdCC,1.0
134.01,44,CdHHO,1.0,,
135.04,1807,CdNN,1.0,CdNN,1.0
135.99,1064,CdCC,1.0,,
137.05,565,CdCC,1.0,,
137.97,1464177,CdNN,1.0,CdOO,1.0
138.04,1287,CdCC,1.0,,
138.95,5855,CdNN,1.0,,
139.02,1504457,CdNN,1.0,CdNN,1.0
139.97,2827579,CdNN,1.0,CdNN,1.0
140.0,359,CdCC,1.0,,
140.05,6015,CdNN,1.0,,
140.98,1428352,CdNN,1.0,CdNN,1.0
141.01,22662,CdNN,1.0,CdNN,1.0
141.95,3372816,CdNN,1.0,CdOO,1.0
142.03,5778,CdNN,1.0,CdNN,1.0
142.96,13497,CdNN,1.0,,
142.99,20650,CdNN,1.0,CdOO,1.0
143.95,891582,CdNN,1.0,CdOO,1.0
144.96,7047,CdNN,1.0,CdNN,1.0
144.99,6805,CdOO,1.0,,
145.96,16010,CdOO,1.0,,
146.02,63,CdOO,1.0,CdOO,1.0
148.0,4218,CdOO,1.0,CdOO,1.0
148.05,39,CdOO,1.0,,
149.97,4810,CdNNO,1.0,,
154.0,46226,CdNNO,1.0,,
155.02,47707,CdNNO,1.0,CdNNO,1.0
155.96,395,CdNNO,1.0,CdNNO,1.0
156.02,105,CdNNO,1.0,,
156.05,89135,CdNNO,1.0,,
156.97,45119,CdNNO,1.0,,
157.01,848,CdNNO,1.0,CdNNO,1.0
157.95,106320,CdNNO,1.0,CdNNO,1.0
158.01,193,CdNNO,1.0,,
158.04,178,CdNNO,1.0,,
158.95,440,CdNNO,1.0,,
159.0,105,CdNNO,1.0,,
159.03,429,CdNNO,1.0,,
159.99,27938,CdNNO,1.0,CdNNO,1.0
160.96,121,CdNNO,1.0,,
161.0,117,CdNNO,1.0,,
162.0,44,CdNNO,1.0,,
