mc,counts,ion,charge,ion2,charge2
56.05,1853217,MnH,1.0,,
56.97,69097,MnHH,1.0,,
57.02,467369,MgOO,1.0,,
58.02,543128,MgOO,1.0,MgOO,1.0
58.99,2222,MgOO,1.0,MgOO,1.0
59.97,64471,ONNO,1.0,MgOO,1.0
60.0,1048,MgOO,1.0,,
60.05,360,MgHHOO,1.0,,
60.95,243,ONNO,1.0,,
61.01,248,ONNO,1.0,,
61.97,110,ONNO,1.0,,
62.0,137,ONNO,1.0,,
66.97,251641,MnC,1.0,,
67.99,4795,MgNNO,1.0,,
68.03,2801,MnC,1.0,,
68.95,614,MgNNO,1.0,,
68.99,2490587,MnN,1.0,,
70.03,10695,MnN,1.0,MgNNO,1.0
71.05,45722110,MnO,1.0,,
72.04,1398933,MnHO,1.0,,
72.97,133556,MnO,1.0,MnHHO,1.0
74.02,2811,MnHO,1.0,,
74.99,103,MnHHO,1.0,,
78.99,697,MnCC,1.0,,
83.05,48358,MnNN,1.0,,
83.95,186,MnNN,1.0,,
84.02,172,MnNN,1.0,,
84.05,1135688,Sr,1.0,,
85.02,13547,SrH,1.0,,
85.98,317,SrHH,1.0,,
86.02,18738761,Sr,1.0,,
87.02,27854139,MnOO,1.0,Sr,1.0
87.98,489434,MnOOH,1.0,SrHH,1.0
88.01,156345718,Sr,1.0,,
88.04,158112,SrH,1.0,,
88.96,1865604,SrH,1.0,,
89.01,82816,MnOO,1.0,MnOO,1.0
89.97,1131,MnOOH,1.0,SrHHH,1.0
90.02,46333,SrHH,1.0,MnOOH,1.0
90.95,42,MnHHOO,1.0,,
91.0,1693,SrHHH,1.0,,
91.05,111,MnOO,1.0,MnHHOO,1.0
96.0,1110,SrC,1.0,,
97.96,18120,SrC,1.0,,
98.02,10579,SrN,1.0,,
98.96,13020,SrC,1.0,SrC,1.0
99.0,39,SrN,1.0,,
99.04,22180,MnNNO,1.0,,
99.96,606082,SrO,1.0,SrN,1.0
100.05,103,MnNNO,1.0,,
100.95,720,SrN,1.0,,
101.0,7487,SrHO,1.0,SrC,1.0
101.05,123474,SrN,1.0,,
101.95,181,SrHHO,1.0,,
101.98,6077961,SrO,1.0,SrN,1.0
102.04,1072,SrO,1.0,SrN,1.0
102.96,95196,SrHO,1.0,,
103.0,14846590,MnOOO,1.0,SrO,1.0
103.04,5859,SrN,1.0,,
103.99,38801985,SrO,1.0,MnOOOH,1.0
104.03,67331,SrHO,1.0,,
104.96,849874,SrHO,1.0,MnOOO,1.0
105.05,23186,MnOOO,1.0,,
105.96,27851,SrHHO,1.0,MnOOOH,1.0
106.04,78214,SrO,1.0,MnOOOH,1.0
106.95,115,MnOOO,1.0,MnOOO,1.0
106.99,1594,SrHO,1.0,,
107.02,31,MnOOO,1.0,,
107.96,48,SrHHO,1.0,,
109.96,48,SrCC,1.0,,
110.98,43,SrCC,1.0,,
112.0,905,SrCC,1.0,SrNN,1.0
113.98,6342,SrNN,1.0,,
114.98,4494,SrNN,1.0,SrNN,1.0
115.03,13,SrNN,1.0,,
116.0,52856,SrNN,1.0,,
116.03,126549,SrOO,1.0,,
116.97,448,SrNN,1.0,SrNN,1.0
117.96,2088101,SrOO,1.0,,
117.99,642,SrOO,1.0,SrOO,1.0
118.96,5604057,MnOOOO,1.0,SrOO,1.0
119.96,17608157,SrOO,1.0,MnOOOOH,1.0
120.05,6197,SrOO,1.0,SrHHOO,1.0
120.95,8267,MnOOOO,1.0,,
121.02,32147,MnOOOO,1.0,MnOOOO,1.0
122.0,1106,MnOOOOH,1.0,MnOOOOH,1.0
122.04,86875,SrOO,1.0,SrOO,1.0
123.96,71,SrOO,1.0,,
123.99,70,SrHHOO,1.0,SrHHOO,1.0
127.98,193,SrNNO,1.0,,
130.05,3185,SrNNO,1.0,,
130.97,2276,SrNNO,1.0,,
131.99,26614,SrNNO,1.0,,
132.99,213,SrNNO,1.0,SrNNO,1.0
133.98,50,SrNNO,1.0,,
