mc,counts,ion,charge,ion2,charge2
49.99,31,OOO,1.0,OOO,1.0
50.05,38,OOO,1.0,,
51.97,17,OCCC,1.0,,
52.04,17364,SiCC,1.0,,
52.97,1251,SiCC,1.0,SiCC,1.0
53.98,578,SiCC,1.0,,
55.96,37826,SiNN,1.0,,
56.04,26489396,SiSi,1.0,CNNO,1.0
56.96,1352420,SiSi,1.0,SiNN,1.0
57.0,152,SiNN,1.0,,
57.04,1350317,SiSi,1.0,,
57.97,959468,SiSi,1.0,SiSi,1.0
58.04,891977,SiSi,1.0,SiNN,1.0
59.01,45416,SiSi,1.0,,
59.04,45405,SiSi,1.0,,
59.96,122,ONNO,1.0,,
59.99,118367,SiOO,1.0,,
60.04,29950,SiSi,1.0,,
61.04,6041,SiOO,1.0,,
61.97,254,SiOO,1.0,,
62.03,4266,SiOO,1.0,SiOO,1.0
63.95,215,SiCCC,1.0,,
72.01,1542,SiNNO,1.0,,
72.95,67,SiNNO,1.0,,
73.96,65,SiNNO,1.0,,
107.05,155241591,Ag,1.0,,
108.04,1054455,AgH,1.0,,
109.02,144471456,Ag,1.0,AgHH,1.0
109.95,981189,AgH,1.0,,
109.98,429,AgHHH,1.0,,
111.03,17529,AgHH,1.0,,
111.96,431,AgHHH,1.0,,
118.99,619162,AgC,1.0,,
120.0,6884,AgC,1.0,,
120.95,1483950,AgN,1.0,AgC,1.0
121.96,6412,AgC,1.0,,
121.99,3645,AgN,1.0,,
122.97,2669059,AgO,1.0,AgN,1.0
123.95,3380,AgN,1.0,,
124.02,30619,AgHO,1.0,,
125.0,1701134,AgO,1.0,AgO,1.0
125.04,876,AgHHO,1.0,,
125.98,75,AgHO,1.0,,
126.03,28480,AgHO,1.0,,
126.95,3404,AgO,1.0,,
127.0,815,AgHHO,1.0,,
128.04,55,AgHO,1.0,,
131.01,9085,AgCC,1.0,,
131.97,225,AgCC,1.0,AgCC,1.0
133.05,8427,AgCC,1.0,,
134.02,211,AgCC,1.0,AgCC,1.0
134.96,18408913,AgSi,1.0,AgNN,1.0
136.02,937329,AgSi,1.0,AgNN,1.0
136.98,17747631,AgSi,1.0,AgSi,1.0
137.95,872115,AgSi,1.0,AgNN,1.0
138.0,74,AgNN,1.0,,
138.97,575142,AgSi,1.0,,
139.02,59495,AgOO,1.0,,
141.04,55644,AgOO,1.0,AgOO,1.0
141.95,81217126,Nd,1.0,,
142.96,507054,NdH,1.0,AgCCC,1.0
143.04,36562939,Nd,1.0,AgOO,1.0
143.97,71327238,Nd,1.0,,
144.0,228208,NdH,1.0,,
144.03,10663,NdHH,1.0,,
144.96,24874613,Nd,1.0,,
145.02,450312,NdH,1.0,NdHH,1.0
145.96,51712128,Nd,1.0,NdH,1.0
147.01,178,NdHHH,1.0,,
147.04,325007,NdH,1.0,NdHH,1.0
147.98,17382276,Nd,1.0,,
148.03,6862,NdHH,1.0,NdHHH,1.0
148.99,108622,NdH,1.0,NdHHH,1.0
149.96,16782871,Nd,1.0,,
150.04,2291,NdHH,1.0,,
150.98,105408,NdH,1.0,AgNNO,1.0
151.96,2214,NdHH,1.0,,
152.96,642,AgNNO,1.0,NdHHH,1.0
153.98,304291,NdC,1.0,,
155.03,140387,NdC,1.0,NdC,1.0
155.95,935143,NdN,1.0,NdC,1.0
156.05,1522,NdC,1.0,,
156.96,93207,NdC,1.0,,
157.03,306357,NdN,1.0,NdC,1.0
157.95,193123,NdC,1.0,,
157.98,1487643,NdO,1.0,NdN,1.0
158.04,1034,NdC,1.0,,
158.95,16519,NdHO,1.0,,
158.99,204573,NdN,1.0,,
159.03,409615,NdO,1.0,NdN,1.0
159.96,490827,NdN,1.0,NdC,1.0
160.01,798798,NdO,1.0,NdHO,1.0
161.0,293540,NdO,1.0,NdHO,1.0
162.0,783831,NdO,1.0,NdN,1.0
162.98,11039,NdHO,1.0,NdO,1.0
163.04,1352,NdC,1.0,NdN,1.0
163.97,138018,NdN,1.0,,
164.04,193904,NdO,1.0,NdO,1.0
164.95,23,NdHO,1.0,,
164.98,3537,NdHO,1.0,,
165.03,562,NdN,1.0,,
165.95,186343,NdO,1.0,NdO,1.0
166.0,70,NdHHO,1.0,,
166.05,3800,NdCC,1.0,,
167.0,5228,NdHO,1.0,NdCC,1.0
167.99,72,NdHHO,1.0,,
168.02,3709,NdCC,1.0,NdO,1.0
169.02,1230,NdCC,1.0,NdCC,1.0
169.99,9620308,NdSi,1.0,NdCC,1.0
170.02,9507,NdNN,1.0,,
170.97,3,NdCC,1.0,,
171.02,4824482,NdSi,1.0,NdSi,1.0
171.95,221552,NdSi,1.0,NdCC,1.0
172.02,8778429,NdSi,1.0,NdSi,1.0
172.96,2945777,NdSi,1.0,NdNN,1.0
173.0,145580,NdSi,1.0,,
173.04,433501,NdSi,1.0,NdNN,1.0
173.96,156184,NdSi,1.0,NdNN,1.0
174.01,6104365,NdSi,1.0,,
174.05,315916,NdSi,1.0,NdOO,1.0
174.96,113039,NdSi,1.0,NdOO,1.0
175.0,20,NdNN,1.0,,
175.03,311183,NdSi,1.0,NdNN,1.0
176.01,2293044,NdSi,1.0,NdSi,1.0
176.04,149,NdOO,1.0,NdOO,1.0
176.95,30,NdOO,1.0,,
177.0,114460,NdSi,1.0,NdOO,1.0
177.05,45,NdOO,1.0,,
178.03,2078597,NdSi,1.0,NdSi,1.0
179.0,15,NdCCC,1.0,,
179.04,101310,NdSi,1.0,,
179.95,66870,NdSi,1.0,NdOO,1.0
180.04,6719,NdOO,1.0,NdCCC,1.0
181.95,6420,NdOO,1.0,,
181.98,41,NdCCC,1.0,,
186.02,313,NdNNO,1.0,,
187.03,128,NdNNO,1.0,,
188.03,275,NdNNO,1.0,,
188.99,96,NdNNO,1.0,,
190.03,208,NdNNO,1.0,,
191.96,57,NdNNO,1.0,,
194.0,62,NdNNO,1.0,,
