mc,counts,ion,charge,ion2,charge2
98.05,1241348,Ru,1.0,,
98.96,8305251,Ru,1.0,RuH,1.0
99.04,3526,CuOO,1.0,CuHHOO,1.0
99.97,8232000,Ru,1.0,,
100.01,29757,RuH,1.0,,
101.02,11136257,Ru,1.0,RuH,1.0
101.95,96,RuHH,1.0,,
102.03,20685143,Ru,1.0,RuH,1.0
102.98,74134,RuH,1.0,RuHH,1.0
103.98,12217588,Ru,1.0,RuHH,1.0
104.96,85572,NbC,1.0,,
105.0,43811,RuH,1.0,,
106.05,1077,NbC,1.0,RuHH,1.0
106.97,126,CuNNO,1.0,,
107.04,108420,NbN,1.0,,
108.0,5485,RuC,1.0,NbN,1.0
108.95,107,RuC,1.0,CuNNO,1.0
109.03,17873343,NbO,1.0,,
109.99,7539,RuN,1.0,RuC,1.0
110.04,68791,NbHO,1.0,,
110.95,12012,RuC,1.0,NbHHO,1.0
111.04,35817,NbO,1.0,,
111.97,937968,RuO,1.0,RuC,1.0
112.96,15882,RuC,1.0,RuC,1.0
113.0,16330,RuN,1.0,RuHO,1.0
113.96,361853,RuO,1.0,RuC,1.0
114.01,1844,RuO,1.0,,
114.04,46,RuN,1.0,,
115.0,18870,RuN,1.0,RuHO,1.0
115.04,2134120,RuO,1.0,RuC,1.0
115.95,2157007,RuO,1.0,RuN,1.0
116.0,17286,RuC,1.0,,
116.05,702,RuO,1.0,RuN,1.0
116.96,2867813,RuO,1.0,RuHO,1.0
117.95,4234,RuO,1.0,,
117.99,5318424,RuO,1.0,RuHO,1.0
118.05,19604,RuN,1.0,,
118.97,5766,RuO,1.0,RuHHO,1.0
119.0,17308,RuHO,1.0,,
119.03,70,RuN,1.0,,
120.02,3152503,RuO,1.0,RuO,1.0
121.0,10627,RuHO,1.0,NbNN,1.0
121.05,5072396,NbSi,1.0,,
121.97,258625,NbSi,1.0,RuHHO,1.0
122.01,6303,RuO,1.0,,
122.97,170547,NbSi,1.0,,
123.0,11,RuHO,1.0,,
123.95,243386,RuSi,1.0,,
124.0,17,RuNN,1.0,,
124.96,12409,RuSi,1.0,,
125.0,4772272,NbOO,1.0,,
125.05,41,RuCC,1.0,,
126.05,92326,RuSi,1.0,RuSi,1.0
127.01,585375,RuSi,1.0,NbOO,1.0
127.05,105,NbHHOO,1.0,RuNN,1.0
128.01,825351,RuSi,1.0,RuOO,1.0
128.97,771120,RuSi,1.0,RuSi,1.0
129.02,28474,RuSi,1.0,RuNN,1.0
129.98,1398360,RuSi,1.0,RuNN,1.0
130.05,139625,RuOO,1.0,RuSi,1.0
130.97,96627,RuSi,1.0,RuSi,1.0
131.04,545480,RuOO,1.0,,
132.03,1416056,RuSi,1.0,RuOO,1.0
132.99,2178,RuOO,1.0,RuOO,1.0
133.03,772379,RuOO,1.0,RuSi,1.0
133.98,1386135,RuOO,1.0,RuSi,1.0
134.01,1097,RuOO,1.0,,
134.95,1452,RuOO,1.0,,
134.98,1351,BaH,1.0,,
135.03,1478,RuOO,1.0,,
136.03,812360,RuOO,1.0,BaH,1.0
136.98,4609,BaH,1.0,NbNNO,1.0
137.05,21,BaHH,1.0,,
137.97,7903,BaH,1.0,RuOO,1.0
138.01,1609,RuOO,1.0,,
138.04,37,BaHH,1.0,,
138.95,40310,BaH,1.0,,
139.02,35,BaHH,1.0,,
140.05,218,BaHH,1.0,,
141.99,24,BaC,1.0,,
142.95,22,RuNNO,1.0,,
143.97,19,RuNNO,1.0,,
144.01,78,BaN,1.0,BaC,1.0
144.97,35,RuNNO,1.0,,
145.99,725,BaC,1.0,RuNNO,1.0
146.05,4363,BaO,1.0,BaN,1.0
146.97,1887,BaC,1.0,,
148.0,5637,BaO,1.0,BaN,1.0
148.05,2274,BaC,1.0,,
148.96,3473,BaN,1.0,,
149.02,3225,BaC,1.0,BaC,1.0
149.98,24690,BaC,1.0,BaN,1.0
150.05,102927,BaO,1.0,,
150.95,283112,BaO,1.0,,
151.04,6587,BaN,1.0,BaHO,1.0
152.01,376531,BaO,1.0,BaN,1.0
152.04,1519,BaHO,1.0,BaO,1.0
153.03,482724,BaO,1.0,BaHO,1.0
153.98,3076333,BaO,1.0,BaO,1.0
154.02,2233,BaHO,1.0,,
154.97,15282,BaHO,1.0,BaO,1.0
155.98,65,BaHHO,1.0,,
156.01,6152,BaO,1.0,,
157.04,9,BaHO,1.0,,
158.02,1536,BaSi,1.0,,
158.98,77,BaSi,1.0,,
159.96,50,BaSi,1.0,,
159.99,1538,BaSi,1.0,,
161.03,102,BaSi,1.0,,
161.97,39075,BaSi,1.0,BaOO,1.0
162.02,120,BaSi,1.0,BaCC,1.0
162.97,101512,BaSi,1.0,,
163.02,1898,BaSi,1.0,,
163.99,121508,BaSi,1.0,,
164.03,8553,BaSi,1.0,BaOO,1.0
164.95,9631,BaSi,1.0,BaSi,1.0
165.03,172242,BaSi,1.0,,
165.96,1158461,BaSi,1.0,BaOO,1.0
166.05,8764,BaSi,1.0,,
166.96,141726,BaOO,1.0,,
167.02,5791,BaSi,1.0,,
167.05,56211,BaSi,1.0,,
167.96,216,BaOO,1.0,BaOO,1.0
168.0,37071,BaSi,1.0,,
168.03,169644,BaOO,1.0,,
168.95,240802,BaOO,1.0,BaOO,1.0
169.02,269,BaOO,1.0,,
170.01,1539770,BaOO,1.0,,
170.04,682,BaOO,1.0,BaOO,1.0
170.97,489,BaOO,1.0,,
171.0,478,BaOO,1.0,,
171.96,6164,BaOO,1.0,BaOO,1.0
172.02,15,BaHHOO,1.0,,
182.0,23,BaNNO,1.0,,
