mc,counts,ion,charge,ion2,charge2
100.02,37637,ZnOO,1.0,ZnOO,1.0
100.05,209,AsCC,1.0,ZnCCC,1.0
101.97,84,ZnOO,1.0,ZnCCC,1.0
102.0,1313,ZnOO,1.0,ZnOO,1.0
103.05,10922,AsNN,1.0,,
103.98,17,AsNN,1.0,,
104.04,40,AsNN,1.0,,
107.04,208371,AsOO,1.0,,
107.97,177,ZnNNO,1.0,,
108.96,847,AsOO,1.0,AsOO,1.0
109.05,145,AsHHOO,1.0,,
110.01,127,ZnNNO,1.0,,
111.04,115,AsCCC,1.0,,
111.99,43,ZnNNO,1.0,,
119.04,400,AsNNO,1.0,,
142.01,34807335,Nd,1.0,,
143.01,15989220,Nd,1.0,NdH,1.0
144.01,30726332,Nd,1.0,NdH,1.0
144.95,6155,NdHH,1.0,,
144.99,280592,NdH,1.0,,
145.03,10660914,Nd,1.0,NdHHH,1.0
145.96,22103736,Nd,1.0,NdHH,1.0
146.05,98001,NdH,1.0,NdHHH,1.0
147.03,207302,NdH,1.0,NdHH,1.0
147.97,120,NdHHH,1.0,,
148.04,7458229,Nd,1.0,NdHH,1.0
148.96,68387,NdH,1.0,,
149.02,206,NdHHH,1.0,,
149.98,7192665,Nd,1.0,,
150.02,2915,NdHH,1.0,,
150.99,65,NdHHH,1.0,,
151.04,66027,NdH,1.0,,
151.96,2810,NdHH,1.0,,
152.97,57,NdHHH,1.0,,
153.98,100967,NdC,1.0,,
154.97,46561,NdC,1.0,NdC,1.0
155.96,88677,NdC,1.0,,
156.04,143608,NdN,1.0,NdC,1.0
156.95,1554,NdC,1.0,NdN,1.0
156.98,95351,NdN,1.0,NdC,1.0
157.97,739499,NdO,1.0,NdN,1.0
159.03,303347,NdO,1.0,NdN,1.0
159.98,6239,NdHO,1.0,NdO,1.0
160.04,595186,NdO,1.0,NdN,1.0
161.03,179266,NdO,1.0,NdHO,1.0
161.97,56325,NdN,1.0,NdC,1.0
162.02,348512,NdO,1.0,,
162.97,719,NdO,1.0,NdC,1.0
163.05,7178,NdHO,1.0,NdHHO,1.0
164.01,148136,NdO,1.0,NdN,1.0
165.04,2496,NdHO,1.0,NdN,1.0
165.95,1323,NdCC,1.0,,
166.0,109,NdHHO,1.0,,
166.03,113684,NdO,1.0,NdO,1.0
166.98,2878,NdHO,1.0,NdCC,1.0
168.03,1491,NdCC,1.0,NdO,1.0
168.96,409,NdCC,1.0,,
170.04,1946,NdNN,1.0,NdCC,1.0
170.98,491,NdNN,1.0,,
171.95,960,NdNN,1.0,,
171.99,272,NdCC,1.0,,
173.04,341,NdNN,1.0,,
174.0,15934,NdOO,1.0,NdCC,1.0
174.05,707,NdNN,1.0,,
175.04,7056,NdOO,1.0,,
176.02,14054,NdOO,1.0,NdNN,1.0
176.95,4799,NdOO,1.0,,
177.98,10230,NdOO,1.0,NdNN,1.0
178.04,22,NdOO,1.0,,
179.96,3364,NdOO,1.0,,
181.96,3237,NdOO,1.0,,
186.04,39,NdNNO,1.0,,
188.04,34,NdNNO,1.0,,
