mc,counts,ion,charge,ion2,charge2
80.97,745486,CuO,1.0,CuHHO,1.0
81.02,31159,GaC,1.0,,
81.05,3338,CuO,1.0,,
81.95,49,CuHO,1.0,,
82.02,18069,CuHO,1.0,GeC,1.0
82.05,337,GaC,1.0,,
82.95,2268412,GaN,1.0,GeC,1.0
83.02,182493,MnNN,1.0,GaC,1.0
83.98,706349,GeN,1.0,GaN,1.0
84.05,12509,GeC,1.0,MnNN,1.0
84.99,3247914,GaO,1.0,GaN,1.0
85.02,139,GeC,1.0,,
85.96,18678,GaHO,1.0,,
86.02,1432626,GeN,1.0,GeO,1.0
86.96,1813590,GaO,1.0,GeN,1.0
87.97,1899012,GeN,1.0,GeO,1.0
88.95,70,GaHHO,1.0,,
88.98,459272,GeN,1.0,GeO,1.0
89.04,4981,GeN,1.0,,
89.97,2426,GeO,1.0,GeN,1.0
90.05,18706331,Zr,1.0,GeO,1.0
90.97,4206430,Zr,1.0,CuNN,1.0
91.03,434111,GeO,1.0,CoOO,1.0
91.95,5983445,Zr,1.0,HZr,1.0
92.04,21940,ZrH,1.0,GeHO,1.0
92.98,1076396,Os,2.0,CuNN,1.0
93.02,28968,ZrH,1.0,CoOO,1.0
93.46,956096,Os,2.0,,
93.95,380,CuNN,1.0,GeCC,1.0
94.0,7947868,Os,2.0,ZrHH,1.0
94.05,5996309,Zr,1.0,CuNN,1.0
94.53,9620715,Os,2.0,,
94.98,367711,CuOO,1.0,HZr,1.0
95.02,15775608,Os,2.0,,
95.97,332,ZrHH,1.0,,
96.02,25470450,Os,2.0,Zr,1.0
97.01,148736,CuOO,1.0,ZrH,1.0
97.05,263632,GaNN,1.0,,
97.95,1054,GaNN,1.0,,
98.0,77393,GeNN,1.0,GaNN,1.0
98.97,193626,GaNN,1.0,MnNNO,1.0
99.96,708,GaNN,1.0,,
99.99,850,GaNN,1.0,MnNNO,1.0
100.05,101914,GeNN,1.0,,
100.97,335462,GaOO,1.0,GeNN,1.0
101.05,816,GeNN,1.0,GeNN,1.0
102.01,133065,GeOO,1.0,ZrC,1.0
102.05,135738,GeNN,1.0,,
102.95,49992,GeNN,1.0,CoNNO,1.0
103.0,70518865,Rh,1.0,ZrC,1.0
103.04,227960,GaOO,1.0,MnOOO,1.0
104.02,1994626,ZrN,1.0,RhH,1.0
104.05,85,CoNNO,1.0,,
104.96,6263,ZrN,1.0,GaOO,1.0
105.05,358895,ZrN,1.0,GeOO,1.0
105.97,10217,ZrC,1.0,,
106.01,2473635,ZrO,1.0,ZrN,1.0
106.98,54364,CuNNO,1.0,CoOOO,1.0
107.01,411888,ZrO,1.0,ZrHO,1.0
107.05,40906,GeOO,1.0,ZrN,1.0
107.96,607770,ZrO,1.0,ZrHO,1.0
108.01,489155,ZrN,1.0,ZrO,1.0
108.99,22194,CuNNO,1.0,ZrHO,1.0
109.95,78206,ZrN,1.0,,
110.0,609046,ZrO,1.0,ZrO,1.0
110.95,22,CuNNO,1.0,,
111.01,299,ZrN,1.0,,
111.04,4938,ZrHO,1.0,,
111.96,98352,ZrO,1.0,,
112.01,1234,ZrO,1.0,ZrHHO,1.0
112.97,810,ZrHO,1.0,,
113.02,35201,GaNNO,1.0,,
113.96,9896,GeNNO,1.0,ZrO,1.0
113.99,284,GaNNO,1.0,GaNNO,1.0
114.04,70,ZrCC,1.0,,
114.97,116,GaNNO,1.0,GeNNO,1.0
115.01,118447,RhC,1.0,GaNNO,1.0
115.97,110,GaNNO,1.0,,
116.01,1146,RhC,1.0,GaNNO,1.0
116.04,13011,GeNNO,1.0,ZrCC,1.0
116.95,3793,GeNNO,1.0,GeNNO,1.0
117.03,6340802,RhN,1.0,GeNNO,1.0
117.96,270990,ZrNN,1.0,RhN,1.0
118.05,17320,GeNNO,1.0,ZrCC,1.0
118.99,5208377,RhO,1.0,ZrNN,1.0
119.05,5687,GeNNO,1.0,ZrNN,1.0
119.95,207,ZrNN,1.0,,
119.98,131773,ZrNN,1.0,RhHO,1.0
120.95,326,ZrNN,1.0,,
120.99,332,ZrNN,1.0,,
121.05,10665,RhO,1.0,RhHHO,1.0
121.96,345053,ZrOO,1.0,ZrNN,1.0
122.01,96,RhHO,1.0,,
122.97,57616,ZrOO,1.0,,
123.02,663,ZrNN,1.0,ZrNN,1.0
123.96,14406,ZrNN,1.0,ZrOO,1.0
124.05,87698,ZrOO,1.0,,
124.98,320,ZrOO,1.0,ZrOO,1.0
125.95,88213,ZrOO,1.0,,
126.01,381,ZrOO,1.0,ZrOO,1.0
127.02,317,RhCC,1.0,,
128.01,14647,ZrOO,1.0,ZrOO,1.0
129.97,26,ZrOO,1.0,,
130.05,44,ZrOO,1.0,,
130.99,762817,RhNN,1.0,,
131.98,3073,RhNN,1.0,,
132.03,3076,RhNN,1.0,,
133.98,28228,ZrNNO,1.0,,
134.95,129,ZrNNO,1.0,,
134.99,6295,ZrNNO,1.0,ZrNNO,1.0
135.04,795356,RhOO,1.0,,
135.99,9425,ZrNNO,1.0,ZrNNO,1.0
136.04,64,ZrNNO,1.0,ZrNNO,1.0
136.98,1699,RhOO,1.0,RhHHOO,1.0
137.01,1632,RhOO,1.0,ZrNNO,1.0
138.02,9469,ZrNNO,1.0,,
139.02,52,ZrNNO,1.0,,
139.05,44,ZrNNO,1.0,,
139.96,1527,ZrNNO,1.0,,
147.0,84713,RhNNO,1.0,,
147.98,350,RhNNO,1.0,,
148.03,331,RhNNO,1.0,,
149.04,166,RhNNO,1.0,,
165.03,119512194,Ho,1.0,,
166.04,388854,HoH,1.0,,
167.0,3636,HoHH,1.0,,
167.98,24,HoHHH,1.0,,
176.95,126709,HoC,1.0,,
178.04,1398,HoC,1.0,,
178.96,5887835,HoN,1.0,,
180.02,23642,HoN,1.0,,
180.97,4995848,HoO,1.0,,
182.0,49514,HoHO,1.0,,
182.96,10487,HoO,1.0,HoHHO,1.0
184.04,99,HoHO,1.0,,
187.05,3185,OsH,1.0,,
187.97,3200,OsH,1.0,,
188.03,25,OsHH,1.0,,
188.98,26781,OsH,1.0,HoCC,1.0
189.98,32069,OsH,1.0,,
190.03,170,OsHH,1.0,,
190.98,52844,OsH,1.0,OsHH,1.0
192.02,330,OsHH,1.0,,
192.96,81700,OsH,1.0,,
192.99,762823,HoNN,1.0,,
193.98,6653,HoNN,1.0,HoNN,1.0
196.95,836149,HoOO,1.0,,
197.95,895,OsC,1.0,,
198.97,949,OsC,1.0,HoHHOO,1.0
199.02,3348,HoOO,1.0,HoOO,1.0
199.96,37446,OsN,1.0,,
200.0,7459,OsC,1.0,,
200.97,69,OsC,1.0,,
201.02,46638,OsN,1.0,OsC,1.0
201.95,109,OsC,1.0,,
202.05,384909,OsN,1.0,OsO,1.0
203.01,378548,OsN,1.0,OsN,1.0
203.04,58700,OsO,1.0,,
203.97,1454891,Pb,1.0,OsN,1.0
204.02,512508,OsO,1.0,OsC,1.0
204.95,590674,OsO,1.0,,
205.03,8936,OsHO,1.0,PbH,1.0
205.99,14402250,Pb,1.0,OsO,1.0
206.05,1932054,OsO,1.0,OsN,1.0
206.96,3863,OsN,1.0,,
207.03,13260878,Pb,1.0,PbH,1.0
207.95,1992,OsO,1.0,OsHHO,1.0
207.98,32816399,Pb,1.0,OsO,1.0
208.05,43378,PbH,1.0,PbHH,1.0
208.97,124549,HoNNO,1.0,,
209.04,112638,PbH,1.0,OsHO,1.0
209.97,3897,OsO,1.0,PbHH,1.0
210.03,1092,HoNNO,1.0,HoNNO,1.0
210.99,17,OsHO,1.0,,
211.04,250,HoNNO,1.0,,
212.96,3,OsCC,1.0,,
213.97,7648,OsNN,1.0,OsCC,1.0
214.95,7625,OsNN,1.0,,
214.99,14,OsNN,1.0,,
215.03,25,OsNN,1.0,,
215.95,64201,OsNN,1.0,PbC,1.0
216.02,21,OsNN,1.0,,
216.05,56,OsCC,1.0,,
217.0,259,OsNN,1.0,,
217.05,77013,OsNN,1.0,OsNN,1.0
217.97,52077,PbN,1.0,OsNN,1.0
218.02,146681,OsNN,1.0,PbC,1.0
219.03,20782,PbC,1.0,OsOO,1.0
219.98,294881,OsNN,1.0,OsOO,1.0
220.02,920070,PbN,1.0,PbC,1.0
220.99,897197,PbN,1.0,OsOO,1.0
221.96,91,PbO,1.0,,
222.02,2721258,PbN,1.0,PbO,1.0
223.01,619516,PbO,1.0,PbN,1.0
224.01,1628623,PbO,1.0,OsOO,1.0
224.98,1241,PbO,1.0,,
225.02,16685,PbHO,1.0,PbHHO,1.0
225.96,3248,PbO,1.0,OsOO,1.0
226.01,477,OsOO,1.0,PbHHO,1.0
227.02,73,PbHO,1.0,,
230.01,35,PbCC,1.0,,
230.04,962,OsNNO,1.0,,
230.96,41,PbCC,1.0,,
230.99,960,OsNNO,1.0,,
231.99,14276,OsNNO,1.0,PbNN,1.0
232.95,26,PbNN,1.0,,
232.98,27,OsNNO,1.0,,
233.02,9667,OsNNO,1.0,OsNNO,1.0
233.96,15778,OsNNO,1.0,,
234.02,108068,PbNN,1.0,OsNNO,1.0
234.97,921,PbNN,1.0,PbNN,1.0
235.02,99034,PbNN,1.0,,
235.05,54,OsNNO,1.0,,
235.95,385,PbNN,1.0,,
236.0,264478,PbNN,1.0,OsNNO,1.0
236.96,925,PbNN,1.0,,
237.0,1154,PbNN,1.0,OsNNO,1.0
237.97,56,OsNNO,1.0,,
238.0,81101,PbOO,1.0,,
239.05,74388,PbOO,1.0,,
239.97,176473,PbOO,1.0,PbOO,1.0
240.02,141,PbOO,1.0,,
241.03,294,PbOO,1.0,PbOO,1.0
241.96,345,PbOO,1.0,,
242.0,339,PbOO,1.0,,
247.97,539,PbNNO,1.0,,
249.99,9294,PbNNO,1.0,,
250.98,8549,PbNNO,1.0,PbNNO,1.0
251.03,44,PbNNO,1.0,,
251.97,20236,PbNNO,1.0,,
252.0,47,PbNNO,1.0,,
252.04,26,PbNNO,1.0,,
252.99,83,PbNNO,1.0,,
253.03,63,PbNNO,1.0,,
254.01,23,PbNNO,1.0,,
