mc,counts,ion,charge,ion2,charge2
153.0,92112257,Eu,1.0,,
153.96,184025,EuH,1.0,,
155.04,1703,EuHH,1.0,,
162.95,246922,EuC,1.0,,
163.97,2734,EuC,1.0,,
164.98,423852,EuC,1.0,EuN,1.0
165.97,2996,EuC,1.0,,
166.02,613,EuN,1.0,,
167.05,12273556,EuO,1.0,EuN,1.0
168.0,74700,EuHO,1.0,,
168.03,675,EuN,1.0,,
169.02,13244148,EuO,1.0,EuO,1.0
169.96,138,EuHO,1.0,,
170.0,81570,EuHO,1.0,,
171.04,27006,EuO,1.0,EuHHO,1.0
171.98,144,EuHO,1.0,,
175.03,1134,EuCC,1.0,,
176.98,1221,EuCC,1.0,,
179.04,751,EuNN,1.0,,
181.03,831,EuNN,1.0,,
182.96,3381697,EuOO,1.0,,
184.96,3706583,EuOO,1.0,EuOO,1.0
185.02,144,EuHHOO,1.0,,
186.97,14947,EuOO,1.0,EuOO,1.0
191.95,922766,Pt,1.0,,
193.04,3733,PtH,1.0,,
193.96,37948433,Pt,1.0,,
194.03,27,PtHH,1.0,,
194.99,38986522,Pt,1.0,,
195.03,153521,PtH,1.0,EuNNO,1.0
195.96,29340812,Pt,1.0,PtH,1.0
196.96,1126,PtHH,1.0,,
197.01,117900,PtH,1.0,,
197.05,251,EuNNO,1.0,,
197.97,840,PtHH,1.0,,
198.0,8304818,Pt,1.0,,
198.97,33542,PtH,1.0,,
199.98,235,PtHH,1.0,,
204.03,3490,PtC,1.0,,
205.05,48,PtC,1.0,,
206.04,147312,PtC,1.0,PtN,1.0
206.98,149747,PtC,1.0,PtC,1.0
208.01,366783,PtN,1.0,PtO,1.0
208.98,3070,PtHO,1.0,PtC,1.0
209.05,131591,PtN,1.0,,
209.96,258,PtO,1.0,,
209.99,130035,PtN,1.0,PtC,1.0
210.05,5188960,PtO,1.0,PtN,1.0
210.98,53852,PtHO,1.0,PtC,1.0
211.02,5330381,PtO,1.0,,
211.05,410,PtN,1.0,,
211.98,4028318,PtO,1.0,PtN,1.0
212.04,55324,PtHO,1.0,PtHHO,1.0
212.96,472,PtHHO,1.0,PtN,1.0
212.99,10677,PtO,1.0,,
213.05,41263,PtHO,1.0,PtHO,1.0
214.04,1143863,PtO,1.0,PtO,1.0
215.05,11809,PtHO,1.0,PtHO,1.0
216.0,2329,PtO,1.0,PtHHO,1.0
216.04,45,PtCC,1.0,,
217.0,17,PtHO,1.0,,
217.99,1150,PtCC,1.0,,
218.95,1167,PtCC,1.0,,
219.95,867,PtCC,1.0,,
222.04,869,PtNN,1.0,PtCC,1.0
223.0,640,PtNN,1.0,,
223.96,473,PtNN,1.0,,
224.01,42376,PtOO,1.0,,
225.99,1742937,PtOO,1.0,PtNN,1.0
226.03,104,PtOO,1.0,,
226.97,1790394,PtOO,1.0,,
227.95,1343738,PtOO,1.0,PtOO,1.0
228.05,3502,PtOO,1.0,,
228.96,3589,PtOO,1.0,,
229.0,3581,PtOO,1.0,,
229.05,107,PtHHOO,1.0,,
229.98,386812,PtOO,1.0,PtOO,1.0
231.95,809,PtOO,1.0,PtHHOO,1.0
231.99,766,PtOO,1.0,,
238.03,195,PtNNO,1.0,,
238.95,213,PtNNO,1.0,,
240.05,153,PtNNO,1.0,,
241.98,37,PtNNO,1.0,,
