mc,counts,ion,charge,ion2,charge2
92.98,444584,SeO,1.0,NiOO,1.0
93.04,64914,SeHO,1.0,NiOO,1.0
93.97,1595416,SeO,1.0,SeN,1.0
95.03,132853,SeHO,1.0,SeHHO,1.0
95.97,2853964,SeO,1.0,SeN,1.0
96.96,245,SeHO,1.0,,
96.99,73,SeN,1.0,,
97.03,271253,SeHO,1.0,,
97.97,22760,SeHHO,1.0,SeO,1.0
98.04,529999,SeO,1.0,,
98.98,534,SeHO,1.0,,
99.05,54201,SeHO,1.0,MnNNO,1.0
99.97,1095,SeO,1.0,SeCC,1.0
100.0,33,SeHHO,1.0,,
100.04,3195,SeHHO,1.0,,
100.96,24,SeCC,1.0,,
100.99,81,SeHO,1.0,,
101.98,557,NiNNO,1.0,,
102.02,110,SeCC,1.0,SeNN,1.0
103.05,722733,MnOOO,1.0,,
103.99,75515,MnOOOH,1.0,SeNN,1.0
104.99,2886,MnOOO,1.0,MnOOO,1.0
105.04,1683,MnOOO,1.0,SeNN,1.0
105.95,246797,NiOOO,1.0,MnOOOH,1.0
106.01,906,SeNN,1.0,MnOOOH,1.0
106.05,11948,SeOO,1.0,SeCC,1.0
107.96,96374,NiOOO,1.0,SeNN,1.0
108.03,120103,SeOO,1.0,NiOOO,1.0
108.97,100583,SeOO,1.0,,
109.0,3984,NiOOO,1.0,,
109.97,325909,SeOO,1.0,NiOOO,1.0
110.04,312,SeNN,1.0,,
110.97,213,SeOO,1.0,,
111.04,913,SeHHOO,1.0,SeOO,1.0
111.97,669,SeOO,1.0,NiOOO,1.0
112.04,662618,SeOO,1.0,NiOOO,1.0
113.96,1311,SeOO,1.0,,
114.0,130478,SeOO,1.0,SeHHOO,1.0
115.95,255,SeOO,1.0,,
116.02,1174,SeHHOO,1.0,SeOO,1.0
118.95,155668,MnOOOO,1.0,,
119.95,17750,MnOOOOH,1.0,SeNNO,1.0
120.95,321,MnOOOO,1.0,,
121.02,382,MnOOOO,1.0,SeNNO,1.0
121.05,628,MnOOOO,1.0,MnOOOO,1.0
121.96,60,MnOOOOH,1.0,MnOOOOH,1.0
121.99,21,MnOOOOH,1.0,,
122.02,42,MnOOOOH,1.0,,
122.05,244,SeNNO,1.0,,
123.95,497,SeNNO,1.0,,
125.98,90,SeNNO,1.0,,
131.97,107801,NiNiO,1.0,,
134.01,82651,NiNiO,1.0,NiNiO,1.0
135.04,3492,NiNiO,1.0,NiNiO,1.0
135.97,21602,NiNiO,1.0,NiNiO,1.0
136.04,5688,NiNiO,1.0,,
136.99,1331,NiNiO,1.0,NiNiO,1.0
137.96,5011,NiNiO,1.0,NiNiO,1.0
137.99,2239,NiNiO,1.0,NiNiO,1.0
139.01,183,NiNiO,1.0,NiNiO,1.0
139.96,551,NiNiO,1.0,,
139.99,535,NiNiO,1.0,,
140.05,302,NiNiO,1.0,,
140.96,22,NiNiO,1.0,,
141.03,23,NiNiO,1.0,,
142.0,76,NiNiO,1.0,,
142.05,75,NiNiO,1.0,,
