mc,counts,ion,charge,ion2,charge2
107.05,66,MnOOO,1.0,,
118.97,7896315,MnOOOO,1.0,,
119.96,165616,MnOOOOH,1.0,,
121.0,31646,MnOOOO,1.0,MnOOOO,1.0
121.03,31635,MnOOOO,1.0,MnOOOO,1.0
121.96,638,MnOOOOH,1.0,MnOOOOH,1.0
122.02,664,MnOOOOH,1.0,MnOOOOH,1.0
122.95,33,MnOOOO,1.0,,
123.01,135,MnOOOO,1.0,MnOOOO,1.0
123.05,27,MnOOOO,1.0,,
