mc,counts,ion,charge,ion2,charge2
137.04,23938,BaH,1.0,BaHH,1.0
137.96,2365,RuOO,1.0,ZrNNO,1.0
138.03,36282,BaH,1.0,RuOO,1.0
138.99,216474,BaH,1.0,,
139.04,183,BaHH,1.0,,
139.95,1186,BaHH,1.0,RuNNO,1.0
141.97,111,BaC,1.0,RuNNO,1.0
143.02,184,RuNNO,1.0,,
143.98,618,BaN,1.0,RuNNO,1.0
144.02,105,BaC,1.0,,
144.97,199,RuNNO,1.0,,
146.0,2750,BaC,1.0,RuNNO,1.0
146.03,20182,BaO,1.0,BaN,1.0
147.03,6625,BaC,1.0,BaHO,1.0
147.96,18329,BaN,1.0,BaC,1.0
147.99,20052,BaO,1.0,RuNNO,1.0
148.04,43,BaO,1.0,,
148.99,40315,BaN,1.0,BaC,1.0
149.97,474177,BaO,1.0,BaC,1.0
150.03,104681,BaC,1.0,BaN,1.0
151.01,1356863,BaO,1.0,BaN,1.0
151.95,325295,BaN,1.0,BaHO,1.0
151.98,205,BaN,1.0,,
152.05,1560952,BaO,1.0,BaO,1.0
152.99,2225960,BaO,1.0,BaHO,1.0
153.96,3134,BaO,1.0,,
154.02,14158685,BaO,1.0,BaHHO,1.0
154.05,14663,BaHO,1.0,,
155.01,98394,BaHO,1.0,BaO,1.0
155.97,28896,BaO,1.0,BaHHO,1.0
157.04,187,BaHO,1.0,,
159.96,36,BaCC,1.0,,
161.0,41,BaCC,1.0,,
162.02,8208,BaOO,1.0,BaCC,1.0
163.0,272,BaNN,1.0,,
163.98,316,BaNN,1.0,,
164.02,7896,BaOO,1.0,,
165.04,460,BaNN,1.0,,
165.98,192423,BaOO,1.0,BaNN,1.0
166.97,521359,BaOO,1.0,,
167.96,624045,BaOO,1.0,,
167.99,369,BaOO,1.0,,
168.04,382,BaOO,1.0,,
168.95,1037,BaOO,1.0,,
169.01,36,BaHHOO,1.0,,
169.04,885793,BaOO,1.0,BaOO,1.0
169.95,1238,BaOO,1.0,,
170.02,5665156,BaOO,1.0,BaOO,1.0
171.0,3588,BaOO,1.0,BaOO,1.0
171.95,11340,BaOO,1.0,,
172.02,11564,BaOO,1.0,BaHHOO,1.0
173.98,25,BaOO,1.0,,
178.05,32,BaNNO,1.0,,
179.02,98,BaNNO,1.0,,
180.03,135,BaNNO,1.0,,
181.01,167,BaNNO,1.0,,
181.98,1105,BaNNO,1.0,,
