mc,counts,ion,charge,ion2,charge2
234.96,890,HgOO,1.0,HgHHOO,1.0
235.01,892,HgOO,1.0,,
235.97,229303,HgOO,1.0,HgOO,1.0
236.04,1987,HgOO,1.0,,
237.95,474,HgOO,1.0,,
237.99,453,HgOO,1.0,,
238.04,31,HgHHOO,1.0,,
242.02,273,HgNNO,1.0,,
243.05,446,HgNNO,1.0,,
243.98,615,HgNNO,1.0,,
245.03,334,HgNNO,1.0,,
245.96,788,HgNNO,1.0,,
248.03,168,HgNNO,1.0,,
