mc,counts,ion,charge,ion2,charge2
60.95,37204,TiN,1.0,TiC,1.0
61.0,2298920,W,3.0,SNN,1.0
61.04,141,TiN,1.0,,
61.29333206176758,4935373,W,3.0,,
61.97,4108610,W,3.0,TiN,1.0
62.99,22408,TiN,1.0,TiN,1.0
63.04,19318,TiO,1.0,TiHO,1.0
63.98,9076,CrN,1.0,SOO,1.0
64.01,60536627,Zn,1.0,TiO,1.0
64.99,55865,ZnH,1.0,TiO,1.0
66.02,34751960,Zn,1.0,CrN,1.0
66.05,418,TiO,1.0,ZnHH,1.0
66.98,5099442,Zn,1.0,CrN,1.0
67.03,20961,ZnH,1.0,CrN,1.0
67.95,100758,CrO,1.0,,
67.99,29,ZnHH,1.0,,
68.02,23318718,Zn,1.0,CrN,1.0
68.05,3060,ZnH,1.0,CrN,1.0
68.97,11446,CrO,1.0,KNN,1.0
69.02,13590,ZnH,1.0,CrHO,1.0
69.97,2927,CrO,1.0,TiCC,1.0
70.0,744099,Zn,1.0,,
70.05,198,CrO,1.0,,
70.96,847,ZnH,1.0,KOO,1.0
71.99,341,TiCC,1.0,,
72.95,33,KOO,1.0,,
73.05,37,TiCC,1.0,,
73.95,6,TiCC,1.0,,
74.01,1467732,Se,1.0,TiNN,1.0
75.01,622,SeH,1.0,,
75.04,150,TiNN,1.0,,
75.96,1800,TiNN,1.0,,
75.99,118,CrCC,1.0,,
76.04,14726768,Se,1.0,ZnC,1.0
76.98,6160,SeH,1.0,,
77.04,12393055,Se,1.0,ZnC,1.0
77.98,38497609,Se,1.0,ZnN,1.0
78.02,29800,ZnC,1.0,TiNN,1.0
78.98,716,ZnN,1.0,,
79.05,20892,SeH,1.0,ZnC,1.0
79.97,247250,ZnO,1.0,ZnN,1.0
80.05,80896595,Se,1.0,ZnC,1.0
80.97,541,ZnC,1.0,ZnHO,1.0
81.03,49079,SeH,1.0,ZnN,1.0
82.0,15479162,Se,1.0,ZnO,1.0
82.05,304,ZnO,1.0,,
82.95,6435,SeH,1.0,,
83.03,12711,ZnO,1.0,ZnN,1.0
84.02,59254,ZnO,1.0,ZnN,1.0
84.97,91,ZnHO,1.0,ZnO,1.0
85.02,53,CrOO,1.0,,
85.98,3386,ZnO,1.0,SeC,1.0
86.03,107,ZnO,1.0,,
87.97,16122,SeC,1.0,ZnCC,1.0
88.04,3092,SeN,1.0,,
89.02,13503,SeC,1.0,,
89.05,188,SeC,1.0,,
89.95,7397,W,2.0,,
90.04,77154,SeC,1.0,SeN,1.0
90.95,108,SeN,1.0,,
90.98,452,SeC,1.0,,
91.05,1971140,W,2.0,SeN,1.0
91.51,1057470,W,2.0,,
91.99,12708784,Mo,1.0,W,2.0
92.05,41525,SeO,1.0,,
92.97,1790838,W,2.0,SeO,1.0
93.03,967,SeC,1.0,,
93.95,6577568,Mo,1.0,SeO,1.0
94.05,171822,SeN,1.0,ZnNN,1.0
94.97,11032430,Mo,1.0,SeN,1.0
95.02,6503,MoH,1.0,SeHO,1.0
96.0,11816820,Mo,1.0,SeO,1.0
96.05,43386,SeN,1.0,MoH,1.0
96.98,252,SeHO,1.0,,
97.02,6672083,Mo,1.0,MoH,1.0
97.98,16721532,Mo,1.0,ZnOO,1.0
98.02,49976,SeO,1.0,MoH,1.0
98.95,74,ZnOO,1.0,,
99.02,16551,MoH,1.0,,
99.05,59,SeHO,1.0,,
100.0,6660961,Mo,1.0,ZnOO,1.0
100.05,39,SeCC,1.0,,
100.95,6601,MoH,1.0,,
100.98,49,SeCC,1.0,,
101.96,108,SeCC,1.0,,
102.03,24,SeNN,1.0,,
103.98,22361,MoC,1.0,SeCC,1.0
104.04,221,SeNN,1.0,,
104.96,216,SeNN,1.0,,
105.02,246,MoC,1.0,,
106.0,14562,MoC,1.0,SeNN,1.0
106.04,49020,MoN,1.0,,
106.99,151,MoC,1.0,,
107.05,23925,MoC,1.0,MoN,1.0
107.99,30779,MoN,1.0,,
108.05,75820,MoO,1.0,MoC,1.0
108.97,401,MoC,1.0,MoN,1.0
109.04,67239,MoN,1.0,MoC,1.0
109.97,123330,MoN,1.0,MoC,1.0
110.05,100,MoO,1.0,,
110.97,53017,MoO,1.0,MoN,1.0
111.05,32184,MoN,1.0,MoC,1.0
111.95,54,MoHO,1.0,,
112.01,150890,MoN,1.0,MoO,1.0
112.98,31996,MoO,1.0,MoC,1.0
113.02,429,MoN,1.0,MoO,1.0
113.05,60,MoHO,1.0,,
113.96,79966,MoO,1.0,,
113.99,386,SeOO,1.0,MoO,1.0
114.03,31775,MoN,1.0,,
114.98,222,MoN,1.0,MoHO,1.0
115.97,32023,MoO,1.0,MoO,1.0
116.01,43,MoCC,1.0,,
116.98,38,MoHO,1.0,,
117.95,60,MoO,1.0,,
118.05,42,MoCC,1.0,,
118.98,63,MoCC,1.0,,
119.97,344,MoNN,1.0,MoCC,1.0
121.01,52,MoCC,1.0,,
121.96,232,MoNN,1.0,,
122.01,82,MoCC,1.0,,
122.98,328,MoNN,1.0,,
124.0,262,MoOO,1.0,,
124.04,390,MoNN,1.0,MoCC,1.0
124.99,192,MoNN,1.0,,
125.95,518,MoNN,1.0,,
126.03,134,MoOO,1.0,,
127.01,266,MoOO,1.0,,
127.95,497,MoOO,1.0,MoNN,1.0
129.02,161,MoOO,1.0,,
129.99,400,MoOO,1.0,,
131.95,158,MoOO,1.0,,
155.95,48241,Dy,1.0,,
157.04,37,DyH,1.0,,
157.99,48213,Dy,1.0,,
158.99,39,DyH,1.0,,
159.95,1109251,Dy,1.0,,
160.95,9115149,Dy,1.0,,
161.02,512,DyH,1.0,,
161.97,12298214,Dy,1.0,,
162.02,4324,DyH,1.0,,
162.96,12008855,Dy,1.0,,
163.03,5817,DyH,1.0,,
163.97,13600395,Dy,1.0,,
164.03,5661,DyH,1.0,,
165.05,6432,DyH,1.0,,
168.04,53,DyC,1.0,,
169.98,48,DyC,1.0,,
170.01,126,DyN,1.0,,
171.97,130,DyN,1.0,,
172.02,1360,DyC,1.0,DyO,1.0
172.99,10397,DyC,1.0,,
173.95,2796,DyN,1.0,,
173.98,14273,DyC,1.0,DyC,1.0
174.95,23065,DyN,1.0,,
174.99,155,DyC,1.0,,
175.03,13684,DyC,1.0,,
175.98,49164,DyN,1.0,DyC,1.0
176.03,239,DyC,1.0,DyN,1.0
177.04,51640,DyN,1.0,DyO,1.0
177.98,62845,DyN,1.0,DyO,1.0
178.97,167,DyN,1.0,DyHO,1.0
179.02,27650,DyO,1.0,DyO,1.0
179.96,31302,DyO,1.0,DyO,1.0
180.02,29,DyHO,1.0,,
180.95,45,DyO,1.0,,
181.01,33,DyHO,1.0,,
182.03,66,DyO,1.0,,
182.99,1772,WH,1.0,,
184.0,954,WH,1.0,,
184.96,29,DyCC,1.0,,
185.02,2072,WH,1.0,,
186.02,41,DyCC,1.0,,
187.02,1629,WH,1.0,DyCC,1.0
187.99,36,DyCC,1.0,,
189.02,136,DyNN,1.0,,
189.99,193,DyNN,1.0,,
191.04,185,DyNN,1.0,,
191.95,196,DyNN,1.0,,
193.01,112,DyOO,1.0,,
193.99,214,DyOO,1.0,WN,1.0
194.05,4169,WC,1.0,,
194.96,2432,WC,1.0,DyOO,1.0
195.04,56,WC,1.0,,
195.95,188,DyOO,1.0,,
195.99,4882,WC,1.0,WC,1.0
196.04,8273,WN,1.0,WO,1.0
196.95,31,WC,1.0,,
197.01,44,WN,1.0,,
197.04,4466,WN,1.0,,
197.95,3736,WC,1.0,,
198.03,22049,WO,1.0,WN,1.0
198.95,32,WN,1.0,,
199.0,6819,WO,1.0,WC,1.0
199.96,7394,WN,1.0,WO,1.0
200.02,14559,WO,1.0,,
200.99,22,WN,1.0,,
201.95,11179,WO,1.0,,
202.02,28,WO,1.0,,
203.98,29,WO,1.0,,
210.05,56,WNN,1.0,,
211.05,34,WNN,1.0,,
211.98,61,WNN,1.0,,
213.96,108,WOO,1.0,WNN,1.0
214.97,29,WOO,1.0,,
216.04,70,WOO,1.0,,
218.0,51,WOO,1.0,,
