mc,counts,ion,charge,ion2,charge2
95.95,148754,Pt,2.0,,
96.95,6118017,Pt,2.0,,
97.45,6285398,Pt,2.0,,
98.04,4704743,Pt,2.0,,
98.96,1338915,Pt,2.0,,
117.01,9736783,Sb,1.0,,
117.95,37698,SbH,1.0,,
118.95,565,SbHH,1.0,,
121.05,72456758,Sb,1.0,,
122.0,280614,SbH,1.0,,
122.95,4125,SbHH,1.0,,
122.99,53994839,Sb,1.0,,
123.95,209118,SbH,1.0,,
124.04,40,SbHHH,1.0,,
125.03,3054,SbHH,1.0,,
126.01,23,SbHHH,1.0,,
128.96,14054,SbC,1.0,,
129.98,142,SbC,1.0,,
131.02,14709,SbN,1.0,,
132.01,64,SbN,1.0,,
133.01,64072758,Cs,1.0,SbO,1.0
133.05,104681,SbC,1.0,,
134.04,218538,CsH,1.0,SbHO,1.0
134.95,79701,SbC,1.0,SbO,1.0
135.0,2931,CsHH,1.0,,
135.05,109491,SbN,1.0,SbHHO,1.0
135.95,472,SbN,1.0,CsHHH,1.0
136.02,870,SbC,1.0,,
136.98,6384296,SbO,1.0,SbN,1.0
138.0,48424,SbHO,1.0,,
138.05,328,SbN,1.0,,
138.99,12613,SbO,1.0,,
139.02,4697562,SbO,1.0,SbHHO,1.0
139.97,88,SbHO,1.0,,
140.0,36082,SbHO,1.0,,
140.96,53,SbCC,1.0,,
141.0,9968,SbO,1.0,SbHHO,1.0
142.05,75,SbHO,1.0,,
144.96,24,SbNN,1.0,,
144.99,460,SbCC,1.0,,
145.02,99386,CsC,1.0,,
146.04,1096,CsC,1.0,,
146.97,95470,CsN,1.0,,
147.02,347,SbCC,1.0,,
147.99,369,CsN,1.0,,
148.95,4581926,CsO,1.0,SbOO,1.0
149.99,63404,CsHO,1.0,,
151.01,9404,CsO,1.0,SbOO,1.0
151.04,786,CsHHO,1.0,SbNN,1.0
152.03,137,CsHO,1.0,,
153.05,963497,SbOO,1.0,,
154.98,717996,SbOO,1.0,,
155.01,1923,SbOO,1.0,,
155.04,2101,SbOO,1.0,SbHHOO,1.0
157.0,1439,SbOO,1.0,,
157.03,1911,SbOO,1.0,CsCC,1.0
160.98,217,CsNN,1.0,,
164.97,1166269,CsOO,1.0,SbNNO,1.0
166.95,2328,CsOO,1.0,,
166.98,118,CsHHOO,1.0,,
167.01,2393,CsOO,1.0,SbNNO,1.0
177.02,64,CsNNO,1.0,,
192.02,84791,Pt,1.0,,
192.96,461,PtH,1.0,,
194.05,3487286,Pt,1.0,,
195.03,3602442,Pt,1.0,PtH,1.0
195.95,305,PtHH,1.0,,
195.99,2701971,Pt,1.0,PtH,1.0
196.96,15539,PtH,1.0,PtHH,1.0
197.97,763173,Pt,1.0,,
198.04,251,PtHH,1.0,,
199.05,4314,PtH,1.0,,
200.0,65,PtHH,1.0,,
202.99,9325808,Tl,1.0,,
203.99,277,PtC,1.0,,
204.03,30107,TlH,1.0,,
204.99,455,TlHH,1.0,,
205.04,22287124,Tl,1.0,,
205.96,11712,PtC,1.0,,
206.05,72129,TlH,1.0,PtN,1.0
206.97,12133,PtC,1.0,PtC,1.0
207.0,1090,TlHH,1.0,,
208.03,31733,PtO,1.0,PtN,1.0
208.97,9501,PtN,1.0,PtHO,1.0
209.05,31612906,Bi,1.0,PtN,1.0
209.97,109034,BiH,1.0,PtN,1.0
210.04,560108,PtO,1.0,PtC,1.0
210.97,33,PtC,1.0,,
211.01,7383,PtHO,1.0,BiHH,1.0
211.04,572835,PtO,1.0,PtN,1.0
211.98,6094,PtHO,1.0,PtHHO,1.0
212.02,428737,PtO,1.0,,
212.05,3103,PtN,1.0,PtO,1.0
212.96,4537,PtHO,1.0,,
212.99,98,PtHHO,1.0,,
213.04,1141,PtO,1.0,,
213.95,122070,PtO,1.0,PtHHO,1.0
214.0,867,PtO,1.0,,
214.96,15053,TlC,1.0,,
215.02,1276,PtHO,1.0,,
215.97,245,PtO,1.0,,
216.0,160,TlC,1.0,,
217.04,47707,TlC,1.0,TlN,1.0
217.97,448,TlC,1.0,TlN,1.0
218.01,31,PtCC,1.0,,
219.04,626708,TlO,1.0,TlN,1.0
219.97,7822,TlHO,1.0,TlN,1.0
220.05,32,PtCC,1.0,,
220.97,55162,BiC,1.0,TlHHO,1.0
221.0,1430923,TlO,1.0,,
221.03,1225,TlO,1.0,,
221.97,18986,TlHO,1.0,BiC,1.0
222.02,32,PtNN,1.0,,
222.96,3111,TlO,1.0,TlHHO,1.0
223.04,50796,BiN,1.0,,
223.96,2468,PtOO,1.0,TlHO,1.0
224.02,223,BiN,1.0,PtNN,1.0
225.01,2618949,BiO,1.0,,
225.99,99731,PtOO,1.0,,
226.05,29582,BiHO,1.0,,
226.99,5328,BiO,1.0,TlCC,1.0
227.02,102812,PtOO,1.0,BiHHO,1.0
228.05,77145,PtOO,1.0,PtOO,1.0
229.03,573,PtOO,1.0,PtOO,1.0
230.01,21818,PtOO,1.0,,
230.05,285,PtOO,1.0,PtOO,1.0
230.98,39,TlNN,1.0,,
231.96,69,PtOO,1.0,PtOO,1.0
232.97,133,TlNN,1.0,,
233.03,168,BiCC,1.0,,
235.05,172025,TlOO,1.0,,
236.96,411418,TlOO,1.0,TlOO,1.0
237.05,464,TlOO,1.0,BiNN,1.0
238.96,1681,TlOO,1.0,TlOO,1.0
241.04,596637,BiOO,1.0,,
242.99,1287,BiOO,1.0,BiHHOO,1.0
243.03,1201,BiOO,1.0,,
249.01,12,TlNNO,1.0,,
252.98,21,BiNNO,1.0,,
