mc,counts,ion,charge,ion2,charge2
38.97,3061,MgN,1.0,MgN,1.0
39.05,162254,LiOO,1.0,,
39.95,708168,MgO,1.0,LiOO,1.0
40.05,3883,MgN,1.0,OCC,1.0
40.98,94442,MgO,1.0,MgHO,1.0
41.02,643,LiOO,1.0,LiOO,1.0
41.96,101680,MgO,1.0,MgO,1.0
42.01,41,MgHHO,1.0,,
42.95,667,MgHO,1.0,,
43.01,341,FCC,1.0,,
43.05,179,MgO,1.0,,
43.97,801,ONN,1.0,,
44.04,71651,SC,1.0,COO,1.0
45.04,21741,W,4.0,SC,1.0
45.46,5389623,W,4.0,,
45.71,2930477,W,4.0,,
45.96,21981,NOO,1.0,,
46.0,5416039,Mo,2.0,COO,1.0
46.04,6357401,W,4.0,SN,1.0
46.51,4836326,W,4.0,,
46.98,3403396,Mo,2.0,NOO,1.0
47.04,1230,SN,1.0,FNN,1.0
47.47,5818520,Mo,2.0,,
47.98,8099750,Mo,2.0,SO,1.0
48.5,3513088,Mo,2.0,,
48.95,8819275,Mo,2.0,,
49.01,12765,SO,1.0,,
49.04,13500,SHO,1.0,,
50.01,3668951,Mo,2.0,V,1.0
50.95,441,VH,1.0,,
51.01,27706649,V,1.0,FOO,1.0
51.05,655,SHO,1.0,LiNNO,1.0
51.95,106,SO,1.0,,
52.03,142351,VH,1.0,MgNN,1.0
52.95,1333,VHH,1.0,,
52.99,340,FOO,1.0,,
53.03,349,FOO,1.0,,
54.97,57087370,Mn,1.0,,
55.96,261855,MnH,1.0,,
56.04,63641,MgOO,1.0,SCC,1.0
56.96,2432,MnHH,1.0,,
57.02,8031,MgOO,1.0,,
57.95,301,MgOO,1.0,MgOO,1.0
58.03,8934,MgOO,1.0,,
58.49,3809645,Sb,2.0,,
59.96,446,SNN,1.0,ONNO,1.0
60.03,36601,W,3.0,,
60.54,28349594,Sb,2.0,,
60.71666793823242,9624347,W,3.0,,
61.01,5233029,W,3.0,,
61.36333206176758,11234498,W,3.0,,
61.51,21126140,Sb,2.0,,
62.01,8636507,W,3.0,VC,1.0
62.95,50,FNNO,1.0,,
63.04,74001,VC,1.0,,
63.97,161430,SOO,1.0,VN,1.0
64.01,838,VC,1.0,,
64.99,116115,VN,1.0,SOO,1.0
65.97,13039,SOO,1.0,VO,1.0
66.04,781,VN,1.0,SOO,1.0
66.98,2030459,VO,1.0,MnC,1.0
67.98,17594,VHO,1.0,,
68.01,1852,MnC,1.0,,
68.98,202413,MnN,1.0,,
69.03,3863,VO,1.0,VHHO,1.0
69.96,31,VHO,1.0,,
70.04,823,MnN,1.0,,
71.03,4563385,MnO,1.0,,
72.01,40297,MnHO,1.0,,
72.98,254,MnHHO,1.0,,
73.05,9126,MnO,1.0,,
73.98,329363,Se,1.0,,
74.03,64,MnHO,1.0,,
75.0,341,VCC,1.0,,
75.03,1278,SeH,1.0,,
75.97,43,SNNO,1.0,,
76.04,3293492,Se,1.0,,
76.99,2793977,Se,1.0,SeH,1.0
78.04,8610592,Se,1.0,SeH,1.0
78.97,722,MnCC,1.0,SeHH,1.0
79.02,33969,SeH,1.0,VNN,1.0
79.97,18151107,Se,1.0,SeHH,1.0
81.05,70529,SeH,1.0,,
81.98,3441185,Se,1.0,VOO,1.0
82.98,284141,VOO,1.0,SeH,1.0
83.05,689,MnNN,1.0,,
83.96,101,SeHH,1.0,,
84.96,1060,VOO,1.0,VOO,1.0
86.02,505,SeC,1.0,,
86.95,531341,MnOO,1.0,,
87.97,3934,MnOOH,1.0,,
88.01,795,SeN,1.0,,
88.05,5001,SeC,1.0,,
88.97,4250,SeC,1.0,MnHHOO,1.0
89.01,2199,MnOO,1.0,MnOO,1.0
90.0,34726,SeO,1.0,SeC,1.0
90.05,11007,W,2.0,,
90.97,2894171,W,2.0,SeN,1.0
91.05,138,SeC,1.0,,
91.54,1569901,W,2.0,,
91.99,3677585,Mo,1.0,SeO,1.0
92.05,3397951,W,2.0,SeC,1.0
92.99,2724726,W,2.0,SeO,1.0
93.95,2612598,Mo,1.0,SeO,1.0
94.03,6173,SeC,1.0,SeHO,1.0
94.95,283,SeO,1.0,SeC,1.0
95.0,3795957,Mo,1.0,MoH,1.0
95.96,8335,SeN,1.0,SeHHO,1.0
96.0,3973121,Mo,1.0,SeO,1.0
96.03,770217,SeO,1.0,MoH,1.0
96.95,6255,SeHO,1.0,,
96.98,19305,MoH,1.0,,
97.05,2283685,Mo,1.0,MoHH,1.0
97.98,5745157,Mo,1.0,MoH,1.0
98.04,142639,SeO,1.0,MoHH,1.0
98.97,77,MnNNO,1.0,,
99.05,29130,MoH,1.0,SeHO,1.0
100.0,2283735,Mo,1.0,MoHH,1.0
100.04,295,SeO,1.0,SeCC,1.0
101.04,11104,MoH,1.0,,
102.03,130,MoHH,1.0,SeCC,1.0
102.95,44358,MnOOO,1.0,,
104.03,10568,MoC,1.0,MnOOOH,1.0
104.95,99,MnOOO,1.0,,
105.0,99,MoC,1.0,,
105.03,195,MnOOO,1.0,MnOOO,1.0
106.01,17080,MoN,1.0,MoC,1.0
106.05,1403,SeOO,1.0,SeCC,1.0
106.98,10705,MoC,1.0,,
107.04,95,MoC,1.0,MoN,1.0
107.97,202070,MoO,1.0,SeOO,1.0
108.01,7036,MoN,1.0,SeNN,1.0
109.03,31617,SeOO,1.0,MoN,1.0
109.99,52144,SeOO,1.0,MoC,1.0
110.04,123810,MoO,1.0,MoN,1.0
110.95,1216,MoHO,1.0,SeOO,1.0
111.0,197482,MoO,1.0,MoN,1.0
111.96,281906,MoO,1.0,SeOO,1.0
112.05,19696,MoN,1.0,MoHO,1.0
113.02,117502,MoO,1.0,MoHO,1.0
113.96,289589,MoO,1.0,MoHO,1.0
114.02,21979,SeOO,1.0,MoN,1.0
114.96,3056,MoHO,1.0,MoN,1.0
115.05,229,MoO,1.0,,
115.97,114954,MoO,1.0,SeOO,1.0
116.05,569,MoO,1.0,,
116.96,7327418,Sb,1.0,MoHO,1.0
118.04,21581,SbH,1.0,MoO,1.0
118.96,156,SbHH,1.0,,
119.01,27,MoCC,1.0,,
119.04,5114,MnOOOO,1.0,,
120.01,120,MoCC,1.0,MoNN,1.0
121.01,54518453,Sb,1.0,,
121.04,26,MoCC,1.0,,
121.96,1902993,Te,1.0,MoCC,1.0
122.03,158875,SbH,1.0,,
122.96,658704,Te,1.0,,
123.03,40633299,Sb,1.0,TeH,1.0
123.97,3655055,Te,1.0,SbH,1.0
124.05,128,MoNN,1.0,TeHH,1.0
125.02,9130,TeH,1.0,MoNN,1.0
125.05,5197239,Te,1.0,SbHH,1.0
125.97,13933260,Te,1.0,MoOO,1.0
126.05,92,MoNN,1.0,,
126.96,36019,TeH,1.0,,
126.99,23500,MoOO,1.0,,
127.03,127,TeHH,1.0,,
127.97,23201293,Te,1.0,TeHH,1.0
128.0,40,MoOO,1.0,MoOO,1.0
128.05,24725,MoOO,1.0,MoNN,1.0
129.05,88157,TeH,1.0,MoOO,1.0
129.97,35683,MoOO,1.0,MoOO,1.0
130.04,24738711,Te,1.0,TeHH,1.0
130.95,12079,SbN,1.0,MoOO,1.0
130.98,64087,TeH,1.0,,
131.05,40,MoOO,1.0,,
131.98,113,MoOO,1.0,SbN,1.0
132.03,14965,MoOO,1.0,TeHH,1.0
133.02,357975,SbO,1.0,SbC,1.0
133.96,1164,SbC,1.0,MoOO,1.0
134.01,5736,TeC,1.0,SbHO,1.0
134.97,562,SbO,1.0,TeC,1.0
135.01,166970,SbN,1.0,SbC,1.0
136.0,6870,TeC,1.0,SbC,1.0
136.05,4047,TeN,1.0,,
136.97,75169,SbN,1.0,TeC,1.0
137.05,1903085,SbO,1.0,TeN,1.0
137.97,7471,TeN,1.0,,
138.02,139829,TeO,1.0,TeC,1.0
138.95,1455927,SbO,1.0,TeO,1.0
139.03,11062,TeN,1.0,,
139.95,29655,TeN,1.0,TeN,1.0
140.0,257,TeHO,1.0,,
140.05,231976,TeO,1.0,TeC,1.0
140.97,2956,SbO,1.0,TeO,1.0
141.03,268341,TeO,1.0,TeHO,1.0
141.99,51941,TeN,1.0,TeHO,1.0
142.03,752003,TeO,1.0,TeC,1.0
142.98,7057,TeHO,1.0,TeO,1.0
143.97,1843461,Sm,1.0,TeHHO,1.0
144.0,52611,TeN,1.0,,
144.03,1190067,TeO,1.0,TeO,1.0
145.05,17505,TeHO,1.0,SmH,1.0
146.01,1269801,TeO,1.0,TeO,1.0
146.05,55,TeHHO,1.0,,
146.99,8930393,Sm,1.0,TeHO,1.0
147.05,266,SbCC,1.0,,
147.96,53,TeHHO,1.0,,
147.99,6756134,Sm,1.0,SmH,1.0
148.98,8246619,Sm,1.0,SbOO,1.0
149.03,25946,SmH,1.0,SbNN,1.0
149.97,162,SmHH,1.0,,
150.0,31318,SmH,1.0,TeCC,1.0
150.05,4400493,Sm,1.0,,
150.95,297,SbNN,1.0,,
151.0,22756909,Eu,1.0,SmH,1.0
151.98,15354557,Sm,1.0,EuH,1.0
152.02,240,TeCC,1.0,SmHH,1.0
152.05,33,TeNN,1.0,,
152.97,25189639,Eu,1.0,SbOO,1.0
153.95,135,TeCC,1.0,,
153.98,89027,EuH,1.0,TeOO,1.0
154.02,13499245,Sm,1.0,SmHH,1.0
154.97,274603,SbOO,1.0,SmH,1.0
155.02,4177,TeOO,1.0,EuHH,1.0
156.01,23529,TeOO,1.0,SmC,1.0
156.97,464,SbOO,1.0,,
157.03,29498,TeOO,1.0,SbOO,1.0
157.95,77652,TeOO,1.0,,
157.99,3419,SmN,1.0,TeNN,1.0
158.99,57,TeOO,1.0,,
159.03,16422,SmC,1.0,TeOO,1.0
159.96,129570,TeOO,1.0,,
160.0,98623,SmO,1.0,TeOO,1.0
160.04,12690,SmC,1.0,SmC,1.0
160.95,15720,SmN,1.0,SmHO,1.0
161.02,15085,SmC,1.0,,
162.05,218038,TeOO,1.0,Er,1.0
162.95,13976,SmN,1.0,SmC,1.0
163.05,522140,SmO,1.0,EuC,1.0
163.95,980040,Er,1.0,SmC,1.0
163.99,2448,SmHO,1.0,,
164.05,366977,SmO,1.0,SmN,1.0
164.98,492407,SmO,1.0,EuC,1.0
165.03,54574,EuN,1.0,SmHO,1.0
165.98,20270077,Er,1.0,SmO,1.0
166.99,14620059,Er,1.0,EuO,1.0
168.03,16827826,Er,1.0,SmO,1.0
168.98,899570,EuO,1.0,SmHO,1.0
169.04,51679,ErH,1.0,SmN,1.0
169.96,9590443,Er,1.0,SmO,1.0
171.02,34311,ErH,1.0,SmHO,1.0
171.95,272,ErHH,1.0,,
171.98,51,SmCC,1.0,,
172.05,1537,SmO,1.0,SmHHO,1.0
173.03,54,SmCC,1.0,,
173.99,106,ErC,1.0,SmCC,1.0
174.05,29,TeNNO,1.0,,
174.98,97,SmNN,1.0,,
175.03,149,EuCC,1.0,,
175.98,9871,SmOO,1.0,,
176.05,1477,ErC,1.0,ErN,1.0
177.03,259,EuCC,1.0,SmNN,1.0
177.95,23968,ErC,1.0,,
178.01,2729,ErO,1.0,,
178.05,2359,ErN,1.0,SmCC,1.0
179.01,48245,SmOO,1.0,EuNN,1.0
179.05,16404,ErC,1.0,,
179.95,47478,ErN,1.0,SmNN,1.0
179.99,43729,ErO,1.0,ErC,1.0
180.05,55031,SmOO,1.0,ErC,1.0
181.0,77569,SmOO,1.0,ErN,1.0
181.96,976082,ErO,1.0,ErN,1.0
182.03,11051,ErC,1.0,SmNN,1.0
182.96,633217,ErO,1.0,ErHO,1.0
183.03,153895,EuOO,1.0,WH,1.0
183.95,81721,SmOO,1.0,,
184.02,42425,ErN,1.0,WH,1.0
184.05,729597,ErO,1.0,,
185.0,176836,EuOO,1.0,WH,1.0
185.03,381,EuOO,1.0,WHH,1.0
185.95,425,WHH,1.0,SmOO,1.0
185.99,60,ErHHO,1.0,,
186.05,479479,ErO,1.0,SmOO,1.0
186.95,279,EuOO,1.0,,
187.03,27172,WH,1.0,ErHO,1.0
187.99,1303,ErO,1.0,WHH,1.0
189.98,160,ErCC,1.0,,
191.05,112,ErCC,1.0,,
191.96,48,WC,1.0,,
192.05,116,ErCC,1.0,,
193.98,316,ErNN,1.0,WN,1.0
194.02,12660,WC,1.0,ErOO,1.0
194.96,160,ErNN,1.0,,
195.0,135,WC,1.0,,
195.04,6744,WC,1.0,EuNNO,1.0
195.95,16113,WC,1.0,WO,1.0
196.02,24037,WN,1.0,ErOO,1.0
196.97,10898,WN,1.0,WC,1.0
197.03,35,EuNNO,1.0,,
197.96,431990,WO,1.0,WN,1.0
198.01,92578,ErOO,1.0,,
198.05,11141,WC,1.0,ErNN,1.0
198.97,289327,WO,1.0,ErOO,1.0
199.03,123,WC,1.0,,
199.98,19391,WN,1.0,WHO,1.0
200.04,552665,WO,1.0,ErOO,1.0
201.01,4693,WHO,1.0,WO,1.0
201.05,80,WN,1.0,,
201.96,940,WO,1.0,,
201.99,408526,WO,1.0,ErOO,1.0
202.95,35087974,Tl,1.0,WHO,1.0
203.98,848,WO,1.0,ErOO,1.0
204.01,102,ErOO,1.0,WHHO,1.0
204.04,99397,TlH,1.0,,
205.0,83847943,Tl,1.0,TlHH,1.0
206.04,237592,TlH,1.0,WCC,1.0
206.97,2108,TlHH,1.0,WCC,1.0
207.96,50,WCC,1.0,,
209.96,100,WNN,1.0,WCC,1.0
210.02,26,ErNNO,1.0,,
211.03,59,WNN,1.0,,
211.96,85,WNN,1.0,,
212.05,124,WOO,1.0,,
213.99,37734,WOO,1.0,,
214.04,36,WNN,1.0,,
215.02,73798,TlC,1.0,WOO,1.0
215.98,92,WOO,1.0,,
216.05,44715,WOO,1.0,TlC,1.0
216.97,186804,TlC,1.0,TlN,1.0
217.98,101,WOO,1.0,,
218.04,35590,WOO,1.0,TlC,1.0
218.97,1786399,TlO,1.0,TlN,1.0
220.01,14015,TlHO,1.0,TlN,1.0
220.97,3933446,TlO,1.0,TlO,1.0
221.96,31814,TlHO,1.0,,
222.02,44,TlHO,1.0,,
222.97,8071,TlO,1.0,TlHHO,1.0
224.01,49,TlHO,1.0,,
227.0,199,TlCC,1.0,,
229.02,497,TlCC,1.0,,
231.01,413,TlNN,1.0,,
232.98,960,TlNN,1.0,,
234.97,125060,TlOO,1.0,,
236.95,262,TlOO,1.0,,
237.01,299130,TlOO,1.0,TlOO,1.0
238.96,587,TlOO,1.0,,
239.01,637,TlOO,1.0,TlHHOO,1.0
246.97,36,TlNNO,1.0,,
249.04,103,TlNNO,1.0,,
