mc,counts,ion,charge,ion2,charge2
149.02,247,InOO,1.0,InHHOO,1.0
150.99,135,InCCC,1.0,,
152.03,453718,Gd,1.0,,
152.95,2635,GdH,1.0,,
154.0,16,GdHH,1.0,,
154.05,4990734,Gd,1.0,,
155.0,33603027,Gd,1.0,GdH,1.0
156.0,46699836,Gd,1.0,GdH,1.0
156.95,35615910,Gd,1.0,InNNO,1.0
157.03,271772,GdH,1.0,GdHH,1.0
157.96,2456,GdHH,1.0,,
157.99,56259258,Gd,1.0,,
158.03,206774,GdH,1.0,GdHHH,1.0
158.95,38,GdHHH,1.0,,
159.02,332460,GdH,1.0,InNNO,1.0
159.97,49683590,Gd,1.0,GdHH,1.0
161.0,288487,GdH,1.0,GdHHH,1.0
162.02,2652,GdHH,1.0,,
163.0,51,GdHHH,1.0,,
164.01,1903,GdC,1.0,,
164.97,32,GdC,1.0,,
165.97,26505,GdC,1.0,GdN,1.0
167.0,141525,GdC,1.0,GdC,1.0
167.05,34,GdN,1.0,,
168.0,262969,GdC,1.0,GdN,1.0
168.95,262,GdN,1.0,,
169.0,560800,GdN,1.0,GdC,1.0
169.95,566111,GdN,1.0,,
170.0,57444,GdO,1.0,GdC,1.0
170.05,236744,GdC,1.0,,
170.99,803083,GdN,1.0,GdO,1.0
172.01,1398283,GdN,1.0,GdO,1.0
172.04,5522,GdHO,1.0,GdN,1.0
172.95,10358,GdHO,1.0,GdN,1.0
173.05,386920,GdO,1.0,GdO,1.0
173.96,61,GdHHO,1.0,,
173.99,605788,GdN,1.0,GdO,1.0
174.04,614087,GdO,1.0,GdHO,1.0
174.98,9573,GdHO,1.0,GdN,1.0
175.95,538735,GdO,1.0,,
176.0,1271,GdO,1.0,GdHHO,1.0
176.99,5600,GdHO,1.0,,
178.02,1302,GdO,1.0,GdCC,1.0
179.02,934,GdCC,1.0,,
179.96,118,GdNN,1.0,,
180.04,1284,GdCC,1.0,,
180.96,981,GdCC,1.0,,
181.99,2912,GdCC,1.0,GdNN,1.0
183.01,9254,GdNN,1.0,,
183.96,12981,GdNN,1.0,GdOO,1.0
184.03,1468,GdCC,1.0,GdNN,1.0
185.01,9868,GdNN,1.0,GdNN,1.0
185.05,38,GdNN,1.0,,
186.0,16922,GdNN,1.0,GdOO,1.0
186.98,9098,GdOO,1.0,GdNN,1.0
187.95,12421,GdOO,1.0,,
188.01,13686,GdNN,1.0,,
188.98,94,GdNN,1.0,GdNN,1.0
189.05,9500,GdOO,1.0,,
189.95,15017,GdOO,1.0,,
190.03,56,GdOO,1.0,GdOO,1.0
192.0,13350,GdOO,1.0,GdOO,1.0
194.01,11,GdOO,1.0,,
194.04,30,GdOO,1.0,,
198.01,16,GdNNO,1.0,,
199.04,194,GdNNO,1.0,,
200.04,280,GdNNO,1.0,,
201.03,207,GdNNO,1.0,,
202.04,339,GdNNO,1.0,,
204.05,293,GdNNO,1.0,,
