mc,counts,ion,charge,ion2,charge2
59.04,4246,SiSi,1.0,SiSi,1.0
60.02,2124226,SiOO,1.0,SiSi,1.0
61.03,108150,SiOO,1.0,,
61.98,79992,SiOO,1.0,SiOO,1.0
63.02,216319434,Cu,1.0,SiOO,1.0
64.0,932240,CuH,1.0,SiOO,1.0
64.95,7328,CuHH,1.0,,
65.03,96280696,Cu,1.0,,
65.98,427162,CuH,1.0,FeC,1.0
66.97,3376,CuHH,1.0,FeC,1.0
67.97,201908,FeC,1.0,FeN,1.0
68.03,24,CuHHH,1.0,,
68.98,2203,FeC,1.0,FeN,1.0
69.02,4657,FeC,1.0,,
69.97,555372,FeO,1.0,FeN,1.0
70.96,6679,FeHO,1.0,FeN,1.0
71.95,6868758,FeO,1.0,FeHHO,1.0
71.99,385,FeN,1.0,,
72.02,184,SiNNO,1.0,,
72.05,869,FeO,1.0,,
73.04,217052,FeO,1.0,FeHO,1.0
73.95,15519,FeO,1.0,FeHO,1.0
74.04,22461,FeO,1.0,,
75.01,733481,CuC,1.0,FeO,1.0
75.95,48,FeO,1.0,,
76.0,8165,CuC,1.0,,
76.97,326181,CuC,1.0,,
77.0,329854,CuN,1.0,,
77.95,98,FeCC,1.0,,
78.04,4940,CuC,1.0,CuN,1.0
78.98,22741115,CuO,1.0,CuN,1.0
80.02,2201,FeCC,1.0,CuN,1.0
80.05,292675,CuHO,1.0,,
80.97,10101743,CuO,1.0,CuO,1.0
81.03,2184,CuHHO,1.0,,
81.97,226210,CuHO,1.0,FeSi,1.0
82.03,614,CuHO,1.0,FeNN,1.0
82.96,20141,CuO,1.0,,
83.05,5892,FeSi,1.0,CuHHO,1.0
83.97,1521132,FeSi,1.0,FeSi,1.0
84.03,262,CuHO,1.0,,
84.99,77370,FeSi,1.0,,
85.02,36409,FeSi,1.0,,
85.97,1857,FeSi,1.0,,
86.03,213388,FeOO,1.0,FeSi,1.0
86.97,7562,CuCC,1.0,FeSi,1.0
87.0,247,FeSi,1.0,,
87.95,176,FeSi,1.0,,
88.05,2489617,FeOO,1.0,FeOO,1.0
88.97,2798,CuCC,1.0,,
89.01,59704,FeOO,1.0,,
90.0,13383,FeOO,1.0,FeOO,1.0
90.05,5019,FeOO,1.0,CuCC,1.0
90.99,5853053,CuSi,1.0,FeOO,1.0
91.04,1980,CuNN,1.0,FeOO,1.0
92.05,298364,CuSi,1.0,,
92.97,817,CuNN,1.0,,
93.0,2605065,CuSi,1.0,,
93.05,196801,CuSi,1.0,,
94.04,132804,CuSi,1.0,,
94.99,8049328,CuOO,1.0,CuSi,1.0
96.95,15962,CuOO,1.0,,
96.99,3560176,CuOO,1.0,CuOO,1.0
98.98,22,CuCCC,1.0,,
99.05,14502,CuOO,1.0,CuOO,1.0
100.04,133,FeNNO,1.0,,
107.04,750,CuNNO,1.0,,
109.0,331,CuNNO,1.0,,
141.98,42357271,Nd,1.0,,
143.04,19202398,Nd,1.0,NdH,1.0
143.97,37259621,Nd,1.0,NdH,1.0
144.03,1826,NdHH,1.0,,
144.99,12973696,Nd,1.0,NdHH,1.0
145.04,117530,NdH,1.0,,
145.95,40983,NdH,1.0,,
146.04,26885166,Nd,1.0,NdHH,1.0
147.02,566,NdHH,1.0,,
147.05,84952,NdH,1.0,,
147.97,1183,NdHH,1.0,,
148.0,9065399,Nd,1.0,,
149.05,28645,NdH,1.0,,
149.95,407,NdHH,1.0,,
150.05,8752777,Nd,1.0,,
151.03,27650,NdH,1.0,,
152.05,367,NdHH,1.0,,
154.05,163530,NdC,1.0,,
155.03,75460,NdC,1.0,NdC,1.0
155.95,811,NdC,1.0,,
156.03,218297,NdC,1.0,NdN,1.0
156.97,312,NdN,1.0,,
157.0,51691,NdC,1.0,NdC,1.0
157.05,33633,NdN,1.0,,
157.97,5114759,NdO,1.0,NdC,1.0
159.0,2298916,NdO,1.0,NdHO,1.0
159.95,10508,NdO,1.0,NdHHO,1.0
160.0,4446778,NdO,1.0,NdN,1.0
161.04,1562427,NdO,1.0,NdHO,1.0
161.96,3203452,NdO,1.0,NdC,1.0
162.05,8701,NdO,1.0,,
162.95,380,NdC,1.0,,
163.03,34172,NdHO,1.0,NdO,1.0
163.96,21708,NdN,1.0,NdO,1.0
164.0,1058623,NdO,1.0,NdHHO,1.0
164.98,69,NdHO,1.0,,
165.02,10455,NdHO,1.0,NdN,1.0
165.97,1024836,NdO,1.0,NdO,1.0
167.01,10430,NdHO,1.0,NdCC,1.0
167.96,2056,NdO,1.0,,
168.0,708,NdCC,1.0,,
168.04,95,NdHHO,1.0,,
168.97,10,NdHO,1.0,,
169.05,240,NdCC,1.0,,
169.98,773331,NdSi,1.0,NdCC,1.0
170.97,39364,NdSi,1.0,,
171.02,212,NdNN,1.0,,
171.05,347694,NdSi,1.0,,
171.96,678729,NdSi,1.0,NdNN,1.0
172.04,43887,NdSi,1.0,NdSi,1.0
172.97,46294,NdSi,1.0,NdSi,1.0
173.04,236690,NdSi,1.0,NdNN,1.0
174.05,2324365,NdOO,1.0,NdSi,1.0
174.98,7942,NdSi,1.0,,
175.05,834788,NdOO,1.0,NdSi,1.0
175.95,16649,NdSi,1.0,NdHHOO,1.0
176.01,1752373,NdOO,1.0,NdSi,1.0
177.02,562676,NdOO,1.0,NdSi,1.0
177.95,165431,NdSi,1.0,NdSi,1.0
178.02,1148053,NdOO,1.0,NdOO,1.0
178.97,10392,NdSi,1.0,NdOO,1.0
180.01,394958,NdOO,1.0,NdSi,1.0
180.05,99,NdHHOO,1.0,,
181.98,372520,NdOO,1.0,NdOO,1.0
182.04,782,NdOO,1.0,,
183.95,32,NdHHOO,1.0,,
184.0,755,NdOO,1.0,,
184.05,749,NdOO,1.0,,
185.98,94,NdNNO,1.0,,
187.02,48,NdNNO,1.0,,
188.02,93,NdNNO,1.0,,
188.95,31,NdNNO,1.0,,
190.03,73,NdNNO,1.0,,
191.99,38,NdNNO,1.0,,
194.01,15,NdNNO,1.0,,
208.97,31259972,Bi,1.0,,
210.02,149645,BiH,1.0,,
210.98,1127,BiHH,1.0,,
221.02,78818,BiC,1.0,,
222.04,899,BiC,1.0,,
223.05,46178,BiN,1.0,,
224.04,173,BiN,1.0,,
224.97,3745234,BiO,1.0,,
225.98,35864,BiHO,1.0,,
226.97,7504,BiO,1.0,,
227.04,441,BiHHO,1.0,,
227.99,71,BiHO,1.0,,
233.03,813,BiCC,1.0,,
236.99,300,BiNN,1.0,,
237.02,919355,BiSi,1.0,,
238.03,46860,BiSi,1.0,,
239.01,30918,BiSi,1.0,,
240.97,944021,BiOO,1.0,,
243.0,82,BiHHOO,1.0,,
243.03,3780,BiOO,1.0,BiOO,1.0
252.96,62,BiNNO,1.0,,
