mc,counts,ion,charge,ion2,charge2
117.03,15373,SnH,1.0,MoCC,1.0
117.99,9311792,Sn,1.0,MoCC,1.0
118.04,10252,ZrCC,1.0,ZrNN,1.0
118.95,321,MoCC,1.0,,
119.0,3333542,Sn,1.0,MoCC,1.0
119.04,24479,SnH,1.0,ZrCC,1.0
120.05,12439866,Sn,1.0,MoCC,1.0
120.99,62167,SnH,1.0,MoCC,1.0
122.03,1830264,Sn,1.0,MoCC,1.0
122.97,76,MoNN,1.0,,
123.0,6204,SnH,1.0,MoCC,1.0
123.99,28867,MoCC,1.0,MoOO,1.0
124.04,2139501,Sn,1.0,,
124.97,5618,SnH,1.0,,
125.01,310,MoCC,1.0,,
125.05,363,MoCC,1.0,MoNN,1.0
126.01,2549,ZrCCC,1.0,MoNN,1.0
126.95,42,ZrCCC,1.0,ZrCCC,1.0
126.99,16,ZrCCC,1.0,,
127.04,617,ZrCCC,1.0,MoOO,1.0
128.01,177751,SnC,1.0,ZrCCC,1.0
128.05,2543,MoCCC,1.0,MoOO,1.0
128.99,2060,SnC,1.0,MoOO,1.0
129.03,58,MoCCC,1.0,MoCCC,1.0
129.96,10539,SnN,1.0,MoCCC,1.0
130.01,293372,SnC,1.0,ZrCCC,1.0
130.97,109402,SnC,1.0,SnC,1.0
131.04,31,SnN,1.0,,
131.97,410433,SnC,1.0,SnO,1.0
132.05,14917,SnN,1.0,MoCCC,1.0
132.98,11376,SnN,1.0,SnC,1.0
133.98,103829,SnC,1.0,SnO,1.0
134.95,651,SnC,1.0,NiNiO,1.0
135.02,8223,SnO,1.0,SnN,1.0
135.97,5054,SnN,1.0,MoCCC,1.0
136.05,97360,SnC,1.0,SnO,1.0
136.95,742,SnC,1.0,,
137.03,84,SnHO,1.0,,
137.96,3483,SnN,1.0,NiNiO,1.0
137.99,30,NiNiO,1.0,,
138.03,4386,SnO,1.0,NiNiO,1.0
139.99,16121,SnCC,1.0,,
140.02,5150,SnO,1.0,,
141.02,351,SnCC,1.0,SnCC,1.0
142.04,26639,SnCC,1.0,,
142.95,298,SnCC,1.0,,
143.02,308,SnCC,1.0,,
143.05,9420,SnCC,1.0,,
143.96,35622,SnCC,1.0,SnCC,1.0
144.0,37,SnNN,1.0,,
144.04,84,SnCC,1.0,,
144.96,399,SnCC,1.0,,
145.02,396,SnCC,1.0,,
145.97,5045,SnCC,1.0,,
146.03,57,SnNN,1.0,,
146.96,132,SnCC,1.0,SnCC,1.0
147.96,6183,SnCC,1.0,SnOO,1.0
148.04,54,SnNN,1.0,,
148.97,181,SnCC,1.0,SnCC,1.0
149.96,44,SnOO,1.0,,
151.95,80,SnOO,1.0,,
152.01,874,SnCCC,1.0,,
153.98,1436,SnCCC,1.0,,
154.98,517,SnCCC,1.0,,
155.95,1919,SnCCC,1.0,,
157.01,82,SnCCC,1.0,SnCCC,1.0
157.99,277,SnCCC,1.0,,
159.99,318,SnCCC,1.0,,
174.0,47723,Hf,1.0,,
174.98,101,HfH,1.0,,
175.03,59066842,Lu,1.0,,
175.99,1240343,Hf,1.0,,
176.03,1650843,Lu,1.0,LuH,1.0
176.95,2716,HfH,1.0,LuHH,1.0
176.98,4436693,Hf,1.0,,
177.03,1976,LuH,1.0,,
177.95,8688,HfH,1.0,,
178.04,6464202,Hf,1.0,,
178.95,3267876,Hf,1.0,,
178.98,22,HfHH,1.0,,
179.03,12663,HfH,1.0,,
179.96,8396335,Hf,1.0,HfHH,1.0
180.04,6385,HfH,1.0,,
180.98,29,HfHH,1.0,,
181.05,16461,HfH,1.0,,
181.98,71,HfHH,1.0,,
185.99,2503,HfC,1.0,,
186.96,36,HfC,1.0,,
186.99,1501860,LuC,1.0,,
187.96,81892,HfC,1.0,LuC,1.0
188.03,40167,LuC,1.0,HfN,1.0
188.99,454,LuC,1.0,,
189.04,283396,HfC,1.0,LuN,1.0
189.95,341743,HfC,1.0,HfN,1.0
190.02,4259,HfC,1.0,LuN,1.0
190.95,3768,HfC,1.0,,
190.99,178969,HfC,1.0,HfN,1.0
191.03,62250,LuO,1.0,,
191.97,5167,HfO,1.0,HfC,1.0
192.01,10826,HfN,1.0,LuHO,1.0
192.04,442963,HfC,1.0,LuO,1.0
192.98,5376,HfN,1.0,HfN,1.0
193.04,16673,HfO,1.0,HfC,1.0
193.96,34,HfHO,1.0,,
193.99,16933,HfO,1.0,,
194.03,13706,HfN,1.0,HfN,1.0
194.97,103,HfN,1.0,HfHO,1.0
195.02,8584,HfO,1.0,HfO,1.0
195.96,32,HfHO,1.0,,
196.0,22044,HfO,1.0,HfO,1.0
196.97,43,HfHO,1.0,,
197.98,48,HfO,1.0,,
198.01,99,HfCC,1.0,,
199.02,113598,LuCC,1.0,,
199.95,4297,LuCC,1.0,LuCC,1.0
200.01,1264,LuCC,1.0,,
200.04,2595,HfCC,1.0,,
200.95,38,LuCC,1.0,,
200.99,36,HfCC,1.0,,
201.02,9328,HfCC,1.0,LuCC,1.0
201.97,220,HfCC,1.0,HfCC,1.0
202.02,13503,HfCC,1.0,,
202.99,7276,HfCC,1.0,LuNN,1.0
203.99,17506,HfCC,1.0,,
204.02,82,HfCC,1.0,,
204.05,79,HfCC,1.0,,
205.0,-1,HfNN,1.0,,
205.03,390,HfCC,1.0,HfCC,1.0
206.02,33,HfNN,1.0,,
207.05,284,LuOO,1.0,,
207.99,62,HfNN,1.0,,
209.05,25,HfOO,1.0,,
210.02,43,HfOO,1.0,,
211.03,4226,LuCCC,1.0,,
211.96,112,LuCCC,1.0,,
211.99,335,HfCCC,1.0,LuCCC,1.0
212.95,600,HfCCC,1.0,,
214.03,844,HfCCC,1.0,,
215.0,436,HfCCC,1.0,,
216.05,1113,HfCCC,1.0,,
