mc,counts,ion,charge,ion2,charge2
86.95,2252159,Sr,1.0,SrH,1.0
87.01,627,CrOO,1.0,,
87.97,26556963,Sr,1.0,SeC,1.0
88.95,26769,SrH,1.0,SeC,1.0
89.95,63143,SeN,1.0,,
89.99,21426,SeC,1.0,,
90.03,235635,SeO,1.0,SeC,1.0
90.97,437,SeHO,1.0,,
91.0,53301,SeN,1.0,,
91.04,500,SeN,1.0,SeC,1.0
91.98,213,SeN,1.0,,
92.02,2565882,SeO,1.0,SeN,1.0
92.96,1990080,SeO,1.0,SeN,1.0
93.01,4296,SeHO,1.0,,
93.95,356276,SeN,1.0,SeO,1.0
94.03,6158592,SeO,1.0,SeC,1.0
94.98,1932,VNNO,1.0,,
95.04,16691,SeHO,1.0,SeO,1.0
95.95,12331,SeO,1.0,,
96.01,13046985,SeO,1.0,SeN,1.0
97.03,24013,SeHO,1.0,SeN,1.0
97.96,27525,SeO,1.0,SrC,1.0
98.01,2460840,SeO,1.0,SrN,1.0
98.95,5544,SeHO,1.0,SrC,1.0
100.02,42396,SrO,1.0,SrN,1.0
100.05,17000,SrC,1.0,SeO,1.0
100.97,124,SrC,1.0,,
101.02,9560,SrN,1.0,SrHO,1.0
101.95,478644,SrO,1.0,SeNN,1.0
102.02,111889,SrN,1.0,SrO,1.0
102.95,459,SrN,1.0,,
103.0,339562,SrO,1.0,SrHO,1.0
103.99,3994580,SrO,1.0,SrHO,1.0
104.03,940,SrO,1.0,,
104.99,544,SeNN,1.0,,
105.05,10574,SrHO,1.0,SrO,1.0
106.0,1661,SeNN,1.0,,
106.03,111605,SeOO,1.0,SrO,1.0
107.95,3722,SeNN,1.0,SeOO,1.0
108.03,1036347,SeOO,1.0,SeOO,1.0
109.0,874963,SeOO,1.0,,
109.97,2707593,SeOO,1.0,SeOO,1.0
110.02,2740,SeOO,1.0,SeNN,1.0
110.99,1758,SeOO,1.0,,
111.05,1747,SeOO,1.0,,
112.03,5721173,SeOO,1.0,SeOO,1.0
113.03,1381652,In,1.0,,
113.97,1244,InH,1.0,,
114.02,1082383,SeOO,1.0,SrNN,1.0
114.05,22867,SeOO,1.0,SeOO,1.0
114.96,85,SrNN,1.0,,
114.99,30749495,In,1.0,,
115.97,43152,InH,1.0,SrOO,1.0
116.04,1099,SrNN,1.0,,
116.97,4948281,Sb,1.0,InHH,1.0
117.97,184556,SrOO,1.0,SrOO,1.0
118.02,24,SrOO,1.0,,
118.05,4873,SbH,1.0,,
119.01,130476,SrOO,1.0,,
119.97,1540272,SrOO,1.0,SrOO,1.0
120.97,36822757,Sb,1.0,SrOO,1.0
121.05,258,SrOO,1.0,,
122.01,39826,SbH,1.0,SrOO,1.0
122.05,3098,SrOO,1.0,,
122.97,65,SbHH,1.0,,
123.01,27439996,Sb,1.0,,
123.96,28124,SbH,1.0,SeNNO,1.0
124.95,45,SbHH,1.0,,
125.05,755,InC,1.0,,
126.05,231,SeNNO,1.0,,
126.95,5824,InN,1.0,,
126.99,16600,InC,1.0,,
128.03,214,InC,1.0,InN,1.0
128.96,229755,InO,1.0,,
129.03,132011,InN,1.0,SbC,1.0
129.99,648,InHO,1.0,SrNNO,1.0
130.03,536,InN,1.0,SbC,1.0
130.95,22777,SbN,1.0,,
131.02,5113323,InO,1.0,,
131.05,529,InO,1.0,BaH,1.0
131.98,13109,InHO,1.0,SrNNO,1.0
132.05,105,SbN,1.0,,
132.96,27,BaH,1.0,,
133.0,970236,SbO,1.0,InO,1.0
133.05,18297,SbC,1.0,,
133.97,27,InHO,1.0,,
134.01,1499,SbHO,1.0,,
134.04,215,SbC,1.0,,
134.97,16254,SbC,1.0,SbO,1.0
135.04,169533,SbN,1.0,,
136.03,2768,BaH,1.0,SbN,1.0
136.98,126332,SbN,1.0,,
137.02,7146066,SbO,1.0,BaH,1.0
137.96,14471,SbHO,1.0,BaH,1.0
138.05,503,SbN,1.0,,
138.95,5359002,SbO,1.0,BaH,1.0
139.99,95,BaHH,1.0,SbHO,1.0
140.04,8306,SbHO,1.0,,
141.02,10777,SbO,1.0,InNN,1.0
142.98,979,InNN,1.0,,
143.97,104,BaN,1.0,,
145.0,99631,InOO,1.0,,
145.05,191,SbNN,1.0,,
146.0,367,BaC,1.0,,
146.04,5839,BaO,1.0,BaN,1.0
146.96,2218645,InOO,1.0,BaC,1.0
147.96,3770,BaN,1.0,BaC,1.0
148.03,5697,BaO,1.0,,
148.99,376077,SbOO,1.0,BaN,1.0
149.99,156328,BaO,1.0,BaC,1.0
150.96,1098,SbNN,1.0,,
151.03,392035,BaO,1.0,BaN,1.0
151.96,308,BaO,1.0,BaN,1.0
152.04,531984,BaO,1.0,BaN,1.0
152.98,1634,BaHO,1.0,BaO,1.0
153.03,3296679,SbOO,1.0,BaO,1.0
153.95,1240,BaHO,1.0,,
154.04,4105509,BaO,1.0,BaO,1.0
155.05,1998595,SbOO,1.0,BaHO,1.0
156.0,8218,BaO,1.0,,
156.99,3977,SbOO,1.0,,
157.03,3972,SbOO,1.0,,
158.98,392,InNNO,1.0,,
161.01,82,SbNNO,1.0,,
162.05,2030,BaOO,1.0,BaNN,1.0
162.98,104,BaNN,1.0,,
164.05,2145,BaOO,1.0,BaNN,1.0
164.98,167,BaNN,1.0,,
165.03,605,SbNNO,1.0,,
165.95,962,BaNN,1.0,,
165.98,48354,BaOO,1.0,,
166.98,132969,BaOO,1.0,,
167.01,433,SbNNO,1.0,,
167.95,170,BaOO,1.0,BaOO,1.0
167.99,159173,BaOO,1.0,,
168.96,225660,BaOO,1.0,,
169.03,549,BaOO,1.0,BaOO,1.0
169.96,1444559,BaOO,1.0,,
169.99,316,BaOO,1.0,,
170.02,333,BaOO,1.0,,
170.95,456,BaOO,1.0,,
170.99,443,BaOO,1.0,,
171.96,2906,BaOO,1.0,,
172.01,2899,BaOO,1.0,,
178.99,35,BaNNO,1.0,,
180.05,31,BaNNO,1.0,,
180.97,48,BaNNO,1.0,,
182.01,397,BaNNO,1.0,,
203.0,9478691,Tl,1.0,,
204.04,8087,TlH,1.0,,
204.96,22652467,Tl,1.0,,
206.05,19326,TlH,1.0,,
207.01,41,TlHH,1.0,,
215.04,5128,TlC,1.0,,
215.95,51,TlC,1.0,,
216.96,12233,TlC,1.0,,
217.0,40844,TlN,1.0,,
217.97,139,TlC,1.0,,
218.02,173,TlN,1.0,,
218.96,97655,TlN,1.0,,
219.0,1538685,TlO,1.0,,
219.99,3428,TlHO,1.0,TlN,1.0
221.01,3680279,TlO,1.0,TlO,1.0
222.03,7268,TlHO,1.0,,
223.04,7376,TlO,1.0,,
230.99,401,TlNN,1.0,,
232.97,989,TlNN,1.0,,
235.01,564626,TlOO,1.0,,
236.95,1115,TlOO,1.0,,
237.01,1350502,TlOO,1.0,TlOO,1.0
238.98,2703,TlOO,1.0,,
239.04,2691,TlOO,1.0,,
247.02,107,TlNNO,1.0,,
248.99,262,TlNNO,1.0,,
