mc,counts,ion,charge,ion2,charge2
60.03,181913,CaO,1.0,CaC,1.0
60.32333206176758,46324372,Ta,3.0,,
60.99,8818158,Sn,2.0,CaHO,1.0
61.04,108,ClCC,1.0,,
61.97,10734836,Sn,2.0,CaO,1.0
62.05,89,CaN,1.0,,
63.03,2026,ClNN,1.0,,
64.04,1800,CaO,1.0,CaCC,1.0
65.02,650,ClNN,1.0,,
66.02,7468,FeC,1.0,,
67.0,1015085,ClOO,1.0,FeC,1.0
68.0,129334,FeC,1.0,FeN,1.0
68.96,2041,ClOO,1.0,,
69.02,330339,ClOO,1.0,FeC,1.0
69.97,176573,FeN,1.0,,
70.01,9085365,Ge,1.0,FeO,1.0
70.96,31354,GeH,1.0,FeN,1.0
71.03,821,FeHO,1.0,,
71.99,134366,CaOO,1.0,FeN,1.0
72.04,15665854,Ge,1.0,FeO,1.0
72.97,3364106,Ge,1.0,,
73.02,46470,GeH,1.0,FeHO,1.0
73.05,92312,FeO,1.0,,
73.97,15742708,Ge,1.0,CaOO,1.0
74.04,31345,FeO,1.0,GeH,1.0
74.97,3364248,Ge,1.0,CaOO,1.0
75.0,44955,GeH,1.0,FeO,1.0
76.04,38377,CaOO,1.0,GeH,1.0
77.0,21,GeHH,1.0,,
77.97,106,CaOO,1.0,CaOO,1.0
78.97,344,ClNNO,1.0,,
80.01,557,FeCC,1.0,CaOO,1.0
81.02,117,ClNNO,1.0,,
81.97,15827,GeC,1.0,,
82.04,58,FeNN,1.0,,
82.97,184,GeC,1.0,,
83.96,216915,Sr,1.0,FeNN,1.0
83.99,21160,GeC,1.0,CaNNO,1.0
84.05,53804,GeN,1.0,,
85.0,473,GeC,1.0,GeN,1.0
85.05,6241,GeC,1.0,SrH,1.0
85.96,1163961,GeO,1.0,,
85.99,28245,GeC,1.0,GeC,1.0
86.03,3668836,Sr,1.0,GeN,1.0
86.95,3040,GeHO,1.0,GeC,1.0
86.99,26493,GeN,1.0,GeC,1.0
87.04,2520131,Sr,1.0,SrH,1.0
87.96,2168124,GeO,1.0,FeOO,1.0
87.99,2954,SrH,1.0,FeOO,1.0
88.04,29785696,Sr,1.0,GeN,1.0
89.0,514983,GeO,1.0,SrH,1.0
89.97,2079918,GeO,1.0,GeO,1.0
90.03,1307,FeOO,1.0,GeN,1.0
90.5,79869616,Ta,2.0,,
90.96,24,FeOO,1.0,,
91.03,448610,GeO,1.0,GeHO,1.0
91.99,4150,GeO,1.0,GeHHO,1.0
92.03,1043,GeHO,1.0,,
93.02,881,GeO,1.0,,
93.98,71,GeCC,1.0,,
96.02,275,SrC,1.0,,
96.05,101,GeCC,1.0,,
97.05,39,GeCC,1.0,,
97.95,824,SrN,1.0,GeCC,1.0
98.0,339,GeNN,1.0,,
98.05,4702,SrC,1.0,,
98.96,3350,SrC,1.0,SrC,1.0
99.0,39,GeCC,1.0,,
99.97,10348,SrO,1.0,,
100.0,39194,SrC,1.0,,
100.04,12490,SrN,1.0,GeNN,1.0
100.98,8459,SrN,1.0,GeNN,1.0
101.05,483,SrC,1.0,SrHO,1.0
101.97,627,GeNN,1.0,,
102.01,389283,SrO,1.0,GeOO,1.0
102.99,121236,SrO,1.0,SrHO,1.0
103.03,407,SrN,1.0,,
103.96,242,GeOO,1.0,,
104.01,1585283,SrO,1.0,GeOO,1.0
104.98,51140,GeOO,1.0,SrHO,1.0
105.96,215824,GeOO,1.0,,
105.99,314,GeOO,1.0,,
106.05,3185,SrO,1.0,GeOO,1.0
106.96,46291,GeOO,1.0,GeOO,1.0
108.0,868,GeOO,1.0,GeOO,1.0
109.05,187,GeOO,1.0,GeOO,1.0
111.98,81,SrCC,1.0,,
113.02,2060632,In,1.0,,
113.99,3041,InH,1.0,SrNN,1.0
114.03,46,GeNNO,1.0,,
114.99,65,SrNN,1.0,,
115.02,45861128,In,1.0,,
115.99,18036365,Sn,1.0,SrOO,1.0
116.05,65813,InH,1.0,,
116.97,185,InHH,1.0,,
117.05,40445,SnH,1.0,,
117.95,146,SnHH,1.0,,
118.02,29838453,Sn,1.0,SrOO,1.0
118.97,19194,SrOO,1.0,,
119.01,10617307,Sn,1.0,SnH,1.0
119.97,234,SnHH,1.0,,
120.02,39998864,Sn,1.0,SrOO,1.0
120.99,89300,SnH,1.0,SnHH,1.0
121.96,769,SrOO,1.0,SnHH,1.0
122.05,5643695,Sn,1.0,SrOO,1.0
123.02,12670,SnH,1.0,,
123.98,6870051,Sn,1.0,,
124.01,35,SnHH,1.0,,
124.98,15415,SnH,1.0,,
125.04,3179,InC,1.0,,
125.98,52,SnHH,1.0,,
126.02,33,InC,1.0,,
126.95,70887,InC,1.0,,
127.01,5869,InN,1.0,,
127.95,24,InN,1.0,,
128.03,43435,SnC,1.0,InC,1.0
128.96,118288,InO,1.0,SnC,1.0
129.01,130674,InN,1.0,,
130.0,138451,SnC,1.0,SnN,1.0
130.03,998,InN,1.0,InHO,1.0
130.95,2622599,InO,1.0,SnN,1.0
131.01,25179,SnC,1.0,InO,1.0
131.04,791,SnC,1.0,,
131.96,1611494,SnO,1.0,SnC,1.0
131.99,216802,SnN,1.0,SnC,1.0
132.97,1076,SnC,1.0,InHHO,1.0
133.02,47972933,Cs,1.0,SnN,1.0
134.03,2897159,SnO,1.0,SnN,1.0
134.98,942630,SnO,1.0,,
135.04,10277,SnHO,1.0,SnN,1.0
135.98,3576192,SnO,1.0,SnC,1.0
136.05,21250,SnN,1.0,,
137.01,14508,SnHO,1.0,SnO,1.0
137.05,183,SnC,1.0,,
137.95,25871,SnN,1.0,,
138.01,511326,SnO,1.0,SnO,1.0
138.95,21,SnHO,1.0,,
139.01,2086,SnHO,1.0,InCC,1.0
139.97,140,SnCC,1.0,,
140.0,613805,SnO,1.0,,
140.03,1017,SnO,1.0,,
140.97,2239,SnHO,1.0,InNN,1.0
141.99,1221,SnO,1.0,,
142.05,229,SnCC,1.0,,
142.97,779,InNN,1.0,,
143.01,81,SnCC,1.0,,
144.0,299,SnCC,1.0,,
144.04,607,SnNN,1.0,,
144.98,84001,CsC,1.0,InOO,1.0
145.95,711,CsC,1.0,,
146.0,42,SnCC,1.0,,
146.04,997,SnNN,1.0,,
146.95,390,SnNN,1.0,InOO,1.0
147.0,542728,InOO,1.0,CsN,1.0
148.05,284534,SnOO,1.0,SnNN,1.0
148.98,1710,InOO,1.0,InOO,1.0
149.02,2888308,CsO,1.0,,
149.98,780,SnOO,1.0,SnNN,1.0
150.03,478685,SnOO,1.0,CsHO,1.0
151.0,5805,CsO,1.0,,
151.03,11618712,Eu,1.0,SnOO,1.0
151.96,11467,EuH,1.0,SnNN,1.0
152.04,624877,SnOO,1.0,SnOO,1.0
152.97,12507900,Eu,1.0,SnOO,1.0
153.02,349,SnOO,1.0,EuHH,1.0
153.97,1260,SnOO,1.0,,
154.04,101949,SnOO,1.0,EuH,1.0
154.99,48,EuHH,1.0,,
155.95,107687,SnOO,1.0,,
156.0,178,SnOO,1.0,,
156.03,183,SnOO,1.0,,
157.01,185,CsCC,1.0,,
158.02,435,SnOO,1.0,SnOO,1.0
158.96,165,InNNO,1.0,,
159.95,110,SnNNO,1.0,,
160.96,901,CsNN,1.0,,
161.99,175,SnNNO,1.0,,
163.0,18513,EuC,1.0,SnNNO,1.0
163.97,449,SnNNO,1.0,EuC,1.0
165.02,457563,CsOO,1.0,EuN,1.0
165.97,193,EuN,1.0,SnNNO,1.0
166.03,219,EuC,1.0,,
166.97,40189,EuN,1.0,,
167.0,784,CsOO,1.0,,
167.05,868087,EuO,1.0,CsOO,1.0
167.97,3014,EuHO,1.0,EuN,1.0
168.95,1743,EuO,1.0,,
168.98,947135,EuO,1.0,,
170.01,3092,EuHO,1.0,,
170.99,1900,EuO,1.0,,
174.99,37,EuCC,1.0,,
176.95,128,CsNNO,1.0,,
177.01,54,EuCC,1.0,,
179.05,276,EuNN,1.0,,
181.04,34344255,Ta,1.0,EuNN,1.0
181.97,112023,TaH,1.0,,
182.97,318,TaHH,1.0,,
183.03,103957,EuOO,1.0,,
185.02,113938,EuOO,1.0,EuOO,1.0
187.04,455,EuOO,1.0,EuOO,1.0
193.05,120896,TaC,1.0,,
194.03,1329,TaC,1.0,,
194.95,239233,TaN,1.0,,
195.03,29,EuNNO,1.0,,
196.05,947,TaN,1.0,,
196.95,57,EuNNO,1.0,,
197.04,4937245,TaO,1.0,,
197.99,19318,TaHO,1.0,,
198.98,9890,TaO,1.0,,
199.05,55,TaHHO,1.0,,
199.98,36,TaHO,1.0,,
205.03,312,TaCC,1.0,,
208.98,1821,TaNN,1.0,,
212.98,572254,TaOO,1.0,,
214.96,1160,TaOO,1.0,,
214.99,1152,TaOO,1.0,,
225.02,297,TaNNO,1.0,,
