mc,counts,ion,charge,ion2,charge2
120.0,5611,RuO,1.0,AgC,1.0
120.04,1424599,RuO,1.0,,
120.98,193157,AgN,1.0,RuHO,1.0
121.03,66894,AgC,1.0,,
121.96,2851,RuO,1.0,,
122.01,1495,AgN,1.0,AgC,1.0
122.98,177024,AgN,1.0,RuCC,1.0
123.04,6213163,AgO,1.0,,
124.0,11786,AgHO,1.0,RuCC,1.0
124.04,784,AgN,1.0,RuNN,1.0
124.95,16,RuCC,1.0,,
124.99,12480,AgO,1.0,AgHHO,1.0
125.03,5781343,AgO,1.0,,
125.99,10982,AgHO,1.0,AgHO,1.0
126.04,41,RuCC,1.0,,
127.05,11747,AgO,1.0,RuNN,1.0
128.01,68590,RuOO,1.0,RuNN,1.0
128.97,210,RuNN,1.0,,
129.97,24189,RuOO,1.0,RuNN,1.0
130.05,134,RuOO,1.0,,
130.99,157970,RuOO,1.0,AgCC,1.0
132.0,351,RuNN,1.0,RuOO,1.0
132.04,156599,RuOO,1.0,,
132.97,211901,RuOO,1.0,RuOO,1.0
133.04,118,AgCC,1.0,,
133.99,636,RuOO,1.0,RuOO,1.0
134.03,392743,RuOO,1.0,,
135.0,408,RuOO,1.0,,
135.05,1656,AgNN,1.0,RuOO,1.0
136.01,233183,RuOO,1.0,RuOO,1.0
136.04,786,RuOO,1.0,,
137.03,1159,AgNN,1.0,,
137.99,479,RuOO,1.0,,
138.02,465,RuOO,1.0,,
139.01,1389242,AgOO,1.0,,
141.0,1298285,AgOO,1.0,AgOO,1.0
142.95,5182,AgOO,1.0,AgOO,1.0
143.05,24,RuNNO,1.0,,
144.04,38,RuNNO,1.0,,
145.04,52,RuNNO,1.0,,
145.95,100,RuNNO,1.0,,
148.01,42,RuNNO,1.0,,
151.03,255,AgNNO,1.0,,
153.01,244,AgNNO,1.0,,
191.95,60284,IrH,1.0,,
193.01,104,IrHH,1.0,,
194.02,101326,IrH,1.0,,
195.04,173,IrHH,1.0,,
203.03,47883,IrC,1.0,,
203.96,552,IrC,1.0,,
205.0,229206,IrN,1.0,IrC,1.0
205.96,882,IrC,1.0,,
206.05,604,IrN,1.0,,
207.03,4119360,IrO,1.0,IrN,1.0
207.97,985,IrN,1.0,,
208.03,12934,IrHO,1.0,,
208.96,7744,IrO,1.0,,
209.01,6504241,IrO,1.0,,
209.97,21761,IrHO,1.0,,
210.04,20,IrHO,1.0,,
210.98,13053,IrO,1.0,,
211.01,40,IrHHO,1.0,,
212.04,43,IrHO,1.0,,
215.03,95,IrCC,1.0,,
216.96,171,IrCC,1.0,,
219.0,831,IrNN,1.0,,
221.05,1368,IrNN,1.0,,
222.96,1024746,IrOO,1.0,,
224.97,4114,IrOO,1.0,IrOO,1.0
225.03,1722584,IrOO,1.0,,
226.99,3467,IrOO,1.0,,
227.02,3455,IrOO,1.0,,
235.01,231,IrNNO,1.0,,
237.03,434,IrNNO,1.0,,
