mc,counts,ion,charge,ion2,charge2
73.0,6008,NiC,1.0,NiC,1.0
73.04,4916,NiN,1.0,,
73.96,1166720,NiO,1.0,NiN,1.0
74.04,53,NiC,1.0,,
74.95,19750,NiN,1.0,,
74.99,1874,NiN,1.0,,
75.02,9592,NiHO,1.0,NiC,1.0
75.99,63,NiN,1.0,,
76.05,330817,NiO,1.0,NiN,1.0
76.95,14635,NiO,1.0,NiHO,1.0
77.04,251,NiN,1.0,,
77.97,52123,NiO,1.0,NiN,1.0
78.04,718,NiO,1.0,NiHO,1.0
78.96,575,NiHO,1.0,NiN,1.0
79.05,24,NiO,1.0,,
79.98,78,NiO,1.0,,
80.03,8984,NiO,1.0,,
80.99,121,NiHO,1.0,,
81.99,686,NiCC,1.0,,
83.98,706997,Sr,1.0,NiCC,1.0
85.0,2048,SrH,1.0,,
85.95,85,NiCC,1.0,SrHH,1.0
86.01,11673630,Sr,1.0,NiNN,1.0
86.99,8278953,Sr,1.0,SrH,1.0
87.96,28625,SrH,1.0,NiNN,1.0
87.99,97293637,Sr,1.0,SrHH,1.0
88.95,206,NiNN,1.0,,
89.0,281044,SrH,1.0,SrHH,1.0
89.97,13249,NiOO,1.0,SrHH,1.0
90.03,13396,NiOO,1.0,NiNN,1.0
90.95,28,SrHHH,1.0,,
91.97,4871,NiOO,1.0,NiOO,1.0
92.01,226,NiNN,1.0,NiOO,1.0
92.04,3889,NiOO,1.0,,
92.96,183,NiOO,1.0,,
92.99,206,NiOO,1.0,,
93.95,548,NiOO,1.0,,
94.05,668,NiOO,1.0,,
95.96,132,NiOO,1.0,,
96.01,977,SrC,1.0,NiOO,1.0
98.04,17668,SrC,1.0,SrN,1.0
98.95,9538,SrC,1.0,SrC,1.0
100.0,183051,SrC,1.0,SrN,1.0
100.03,3394,SrO,1.0,,
100.96,50925,SrN,1.0,,
101.0,1515,SrC,1.0,SrN,1.0
101.97,199,SrN,1.0,,
102.02,657268,SrN,1.0,SrO,1.0
103.0,42085,SrO,1.0,SrN,1.0
103.04,592,SrHO,1.0,,
103.95,60,NiNNO,1.0,,
104.02,468837,SrO,1.0,SrHO,1.0
104.95,4917,SrHO,1.0,,
105.04,77,SrO,1.0,,
105.95,953,SrO,1.0,,
106.01,184,NiOOO,1.0,SrHHO,1.0
108.04,55,NiOOO,1.0,,
110.0,46,SrCC,1.0,,
110.95,27,SrCC,1.0,,
111.96,60,SrNN,1.0,,
111.99,423,SrCC,1.0,,
113.0,5064897,In,1.0,,
113.98,24773,InH,1.0,SrNN,1.0
114.97,885,SrNN,1.0,InHH,1.0
115.04,112723568,In,1.0,,
116.0,539024,InH,1.0,SrNN,1.0
116.97,5066,InHH,1.0,SrNN,1.0
118.02,657,SrOO,1.0,InHHH,1.0
118.97,438,SrOO,1.0,,
119.97,5125,SrOO,1.0,,
125.05,5146,InC,1.0,,
125.95,61,InC,1.0,,
127.0,137523,InC,1.0,InN,1.0
127.95,1350,InC,1.0,InN,1.0
128.98,543700,InN,1.0,InO,1.0
129.96,166,InHO,1.0,,
130.02,2076,InN,1.0,,
130.99,75,InO,1.0,,
131.05,567812,InO,1.0,,
131.96,221754,NiNiO,1.0,,
132.0,3886,InHO,1.0,,
132.04,83,SrNNO,1.0,,
133.01,1160,InO,1.0,InHHO,1.0
133.97,169918,NiNiO,1.0,NiNiO,1.0
134.99,3572,NiNiO,1.0,,
135.05,3564,NiNiO,1.0,,
135.96,11681,NiNiO,1.0,,
136.02,12043,NiNiO,1.0,NiNiO,1.0
136.05,32372,NiNiO,1.0,,
136.96,1373,NiNiO,1.0,,
137.04,1364,NiNiO,1.0,,
138.01,11939,NiNiO,1.0,NiNiO,1.0
138.05,2980,NiNiO,1.0,NiNiO,1.0
138.95,195,NiNiO,1.0,,
139.0,345,InCC,1.0,,
139.03,177,NiNiO,1.0,,
139.95,1737,NiNiO,1.0,NiNiO,1.0
139.98,1120,NiNiO,1.0,,
141.01,478,InNN,1.0,NiNiO,1.0
141.99,159,NiNiO,1.0,,
142.03,159,NiNiO,1.0,,
143.04,7913,InNN,1.0,,
144.01,96,NiNiO,1.0,InNN,1.0
145.0,207,InOO,1.0,,
147.03,4388,InOO,1.0,,
150.95,11853225,Eu,1.0,,
152.0,44471,EuH,1.0,,
152.96,12944827,Eu,1.0,EuHH,1.0
154.0,48573,EuH,1.0,,
154.97,552,EuHH,1.0,,
159.03,114,InNNO,1.0,,
163.04,15024,EuC,1.0,,
164.01,166,EuC,1.0,,
164.97,66409,EuN,1.0,,
165.03,16400,EuC,1.0,,
165.97,269,EuN,1.0,,
166.01,199,EuC,1.0,,
166.97,72517,EuN,1.0,,
167.04,63692,EuO,1.0,,
168.01,289,EuN,1.0,,
168.04,393,EuHO,1.0,,
169.02,129,EuO,1.0,,
169.05,69528,EuO,1.0,,
170.01,434,EuHO,1.0,,
170.97,132,EuO,1.0,,
175.05,37,EuCC,1.0,,
177.03,42,EuCC,1.0,,
178.97,1119,EuNN,1.0,,
180.97,1238,EuNN,1.0,,
182.97,529,EuOO,1.0,,
184.95,563,EuOO,1.0,,
