mc,counts,ion,charge,ion2,charge2
64.02,1603048,CuH,1.0,VN,1.0
64.95,132888,CuHH,1.0,,
64.98,888,NiHHH,1.0,,
65.02,778067,VN,1.0,NiH,1.0
65.05,14759912,Cu,1.0,,
65.98,736667,CuH,1.0,CuHHH,1.0
66.97,1101091,VO,1.0,NiHHH,1.0
67.02,59614,CuHH,1.0,VHO,1.0
68.0,166397,VHO,1.0,CuHHH,1.0
68.95,15588,VHHO,1.0,,
68.99,2225,VO,1.0,,
69.96,51898,NiC,1.0,,
69.99,331,VHO,1.0,,
71.03,591,NiC,1.0,VHHO,1.0
72.02,1849070,NiN,1.0,NiC,1.0
72.97,8389,NiN,1.0,NiC,1.0
73.99,2726,NiC,1.0,,
74.05,2959210,NiO,1.0,NiN,1.0
74.95,249514,NiHO,1.0,NiN,1.0
75.05,88241,CuC,1.0,NiN,1.0
75.98,97757,NiN,1.0,NiC,1.0
76.02,889869,NiO,1.0,NiHHO,1.0
76.05,4524,NiO,1.0,,
76.99,1725902,CuN,1.0,NiO,1.0
77.04,120386,NiHO,1.0,CuC,1.0
77.98,45192,NiN,1.0,NiHHO,1.0
78.03,121132,NiO,1.0,NiO,1.0
78.95,94701,VNN,1.0,NiHO,1.0
79.02,3055169,CuO,1.0,CuN,1.0
80.02,309517,CuHO,1.0,NiO,1.0
81.0,1057674,CuO,1.0,CuHHO,1.0
81.99,124391,CuHO,1.0,VOO,1.0
82.95,2120,CuO,1.0,CuHHO,1.0
82.99,369942,VOO,1.0,CuHHO,1.0
83.95,68,NiCC,1.0,,
84.0,245,CuHO,1.0,,
84.98,730,VOO,1.0,CuHHO,1.0
85.02,4053,VHHOO,1.0,VOO,1.0
86.01,212993,NiNN,1.0,,
86.98,1943,NiNN,1.0,NiNN,1.0
88.02,81381,NiNN,1.0,,
88.95,314,NiNN,1.0,,
88.98,3522,NiNN,1.0,CuCC,1.0
89.03,328,NiNN,1.0,,
90.0,807900,NiOO,1.0,NiNN,1.0
90.03,812897,NiOO,1.0,,
91.01,225145,CuNN,1.0,NiNN,1.0
91.05,46,NiNN,1.0,,
91.96,631390,NiOO,1.0,NiOO,1.0
92.95,100172,CuNN,1.0,,
93.02,12824,NiOO,1.0,,
93.05,13095,NiOO,1.0,,
93.96,89,VNNO,1.0,,
94.01,90133,NiOO,1.0,NiOO,1.0
95.01,780574,CuOO,1.0,VNNO,1.0
95.05,82,NiHHOO,1.0,,
96.02,11272,NiOO,1.0,NiHHOO,1.0
96.05,10698,NiOO,1.0,,
96.96,343588,CuOO,1.0,CuHHOO,1.0
97.03,1513,CuOO,1.0,,
97.95,24,NiOO,1.0,NiOO,1.0
98.0,103,NiHHOO,1.0,NiOO,1.0
98.05,13,NiOO,1.0,,
99.04,3955,CuHHOO,1.0,CuOO,1.0
101.98,34855,NiNNO,1.0,,
102.97,142,NiNNO,1.0,,
103.01,139,NiNNO,1.0,,
103.95,70,NiNNO,1.0,,
103.98,13339,NiNNO,1.0,,
104.99,583,NiNNO,1.0,NiNNO,1.0
105.04,53,NiNNO,1.0,,
105.99,1831,NiNNO,1.0,,
106.02,33,NiNNO,1.0,,
106.05,164668,NiOOO,1.0,,
106.99,42386,CuNNO,1.0,,
107.95,170,CuNNO,1.0,,
108.01,64539,NiOOO,1.0,NiNNO,1.0
108.97,85,CuNNO,1.0,,
109.01,18867,CuNNO,1.0,,
109.04,2646,NiOOO,1.0,,
110.01,9183,NiOOO,1.0,NiOOO,1.0
110.97,28,CuNNO,1.0,,
111.97,2161,NiOOO,1.0,,
132.02,66317,NiNiO,1.0,,
133.95,25482,NiNiO,1.0,NiNiO,1.0
134.04,25353,NiNiO,1.0,,
134.98,1055,NiNiO,1.0,,
135.04,1058,NiNiO,1.0,,
135.95,59,NiNiO,1.0,,
136.03,136541,Ce,1.0,NiNiO,1.0
136.97,4624,CeH,1.0,NiNiO,1.0
138.0,182337,Ce,1.0,NiNiO,1.0
138.04,2211,NiNiO,1.0,NiNiO,1.0
138.95,5843,CeH,1.0,NiNiO,1.0
139.03,49,NiNiO,1.0,,
139.98,53014659,Ce,1.0,CeHH,1.0
140.05,347,NiNiO,1.0,,
140.96,61589845,Pr,1.0,CeH,1.0
141.03,68,CeHHH,1.0,,
142.01,8690353,Ce,1.0,PrH,1.0
142.99,237729,PrHH,1.0,CeHHH,1.0
143.03,211690,CeH,1.0,,
143.95,24549,CeHH,1.0,,
144.0,25960,PrHHH,1.0,,
145.03,2889,CeHHH,1.0,,
148.04,155,CeC,1.0,,
150.01,4616,CeN,1.0,,
150.05,231,CeC,1.0,,
151.96,68285,CeC,1.0,,
152.02,126735,Gd,1.0,CeN,1.0
152.05,11586,CeO,1.0,,
152.97,5721,GdH,1.0,CeC,1.0
153.0,1011,CeHO,1.0,,
153.04,96466,PrC,1.0,,
153.99,3386604,CeN,1.0,Gd,1.0
154.98,2890950,PrN,1.0,GdH,1.0
155.01,8865624,Gd,1.0,CeC,1.0
155.98,637661,GdH,1.0,CeN,1.0
156.02,5125206,CeO,1.0,,
156.05,12279958,Gd,1.0,,
156.95,491337,CeHO,1.0,GdHH,1.0
156.99,16252452,Gd,1.0,PrO,1.0
157.05,1024,CeN,1.0,,
157.97,15400217,Gd,1.0,PrHO,1.0
158.03,1099608,CeO,1.0,GdH,1.0
158.95,119103,CeHO,1.0,GdHH,1.0
159.03,656750,GdH,1.0,PrHHO,1.0
159.96,998,PrHO,1.0,,
159.99,67338,GdHH,1.0,,
160.02,13130862,Gd,1.0,CeHHO,1.0
160.95,118,CeHO,1.0,,
160.98,110,PrHHO,1.0,,
161.04,546432,GdH,1.0,GdHHH,1.0
162.04,59481,GdHH,1.0,,
162.97,6689,GdHHH,1.0,,
163.95,567,CeCC,1.0,GdC,1.0
164.01,883,CeNN,1.0,,
164.97,356,PrCC,1.0,,
165.97,3322,GdC,1.0,CeNN,1.0
166.04,6580,GdN,1.0,CeCC,1.0
166.97,36,GdN,1.0,,
167.01,13227,GdC,1.0,GdC,1.0
168.0,498454,CeNN,1.0,GdN,1.0
169.03,180542245,Tm,1.0,GdN,1.0
170.05,9382710,TmH,1.0,GdN,1.0
170.96,513911,GdN,1.0,,
171.0,390,CeNN,1.0,CeNN,1.0
171.03,1862751,GdO,1.0,TmHH,1.0
172.0,3437564,GdO,1.0,CeOO,1.0
172.99,2394103,PrOO,1.0,GdO,1.0
173.05,92878,GdHO,1.0,,
174.01,2560831,GdO,1.0,GdN,1.0
174.04,4902,GdO,1.0,CeOO,1.0
174.96,129923,GdHO,1.0,PrHHOO,1.0
175.01,6849,GdHHO,1.0,,
175.05,3055,GdN,1.0,GdHO,1.0
176.04,1435748,GdO,1.0,GdHHO,1.0
177.01,99495,GdHO,1.0,GdHO,1.0
177.98,35,GdHHO,1.0,,
178.03,12399,GdHHO,1.0,GdO,1.0
178.95,168,GdHO,1.0,,
179.0,64,GdCC,1.0,,
180.01,889,GdNN,1.0,CeNNO,1.0
180.96,54,GdCC,1.0,,
181.05,318339,TmC,1.0,,
181.95,3787,TmC,1.0,CeNNO,1.0
182.0,7400,GdNN,1.0,GdCC,1.0
182.99,6744895,TmN,1.0,GdNN,1.0
183.97,3295,GdOO,1.0,GdNN,1.0
184.03,172560,CeNNO,1.0,GdNN,1.0
185.01,19588801,TmO,1.0,PrNNO,1.0
185.97,2081579,TmHO,1.0,GdNN,1.0
186.05,224,GdNN,1.0,GdHHOO,1.0
186.97,135234,TmHHO,1.0,,
187.0,230189,GdOO,1.0,,
187.05,39915,TmO,1.0,GdNN,1.0
187.95,3903,TmHO,1.0,,
188.01,73171,GdNN,1.0,GdHHOO,1.0
188.05,318881,GdOO,1.0,GdOO,1.0
188.96,2258,GdHHOO,1.0,GdOO,1.0
189.0,245480,GdOO,1.0,GdOO,1.0
189.95,646,GdOO,1.0,,
190.0,388815,GdOO,1.0,GdHHOO,1.0
190.96,485,GdOO,1.0,,
191.0,2386,GdHHOO,1.0,GdOO,1.0
191.98,764,GdOO,1.0,,
192.02,3742,GdHHOO,1.0,GdOO,1.0
192.05,340580,GdOO,1.0,,
192.96,1189,TmCC,1.0,,
194.01,689,GdOO,1.0,,
194.04,3310,GdHHOO,1.0,GdOO,1.0
195.96,211,GdNNO,1.0,,
196.96,1330513,TmNN,1.0,,
197.95,2255,GdNNO,1.0,,
197.98,5331,TmNN,1.0,,
198.02,5325,TmNN,1.0,,
199.02,15127,GdNNO,1.0,TmNN,1.0
199.96,72,GdNNO,1.0,,
200.01,20975,GdNNO,1.0,GdNNO,1.0
200.96,83,GdNNO,1.0,,
201.04,4681764,TmOO,1.0,GdNNO,1.0
201.97,25441,GdNNO,1.0,GdNNO,1.0
202.95,49519,TmHHOO,1.0,TmOO,1.0
203.01,9359,TmOO,1.0,,
203.05,246,GdNNO,1.0,GdNNO,1.0
204.0,22358,GdNNO,1.0,,
204.04,42,GdNNO,1.0,,
204.98,339,GdNNO,1.0,GdNNO,1.0
205.98,53,GdNNO,1.0,,
213.04,236083,TmNNO,1.0,,
213.95,941,TmNNO,1.0,,
213.98,941,TmNNO,1.0,,
215.0,471,TmNNO,1.0,,
