mc,counts,ion,charge,ion2,charge2
57.99,13720017,Sn,2.0,,
58.97,8649,NNNO,1.0,NNNO,1.0
59.0,4341,NNNO,1.0,,
59.05,22680001,Sn,2.0,,
59.47,8026669,Sn,2.0,,
59.96,31694833,Sn,2.0,ONNO,1.0
60.01,2173,NNNO,1.0,,
60.98,4299176,Sn,2.0,ONNO,1.0
61.04,5845,ONNO,1.0,,
61.95,5817,ONNO,1.0,ONNO,1.0
62.02,5226698,Sn,2.0,ONNO,1.0
84.04,1120008,Sr,1.0,,
85.02,6589,SrH,1.0,,
86.01,18479980,Sr,1.0,,
86.05,146,SrHH,1.0,,
86.96,108580,SrH,1.0,,
86.99,13066656,Sr,1.0,,
87.96,154186639,Sr,1.0,,
88.03,79055,SrH,1.0,SrHH,1.0
89.0,907617,SrH,1.0,SrHH,1.0
90.04,19048,SrHH,1.0,SrHHH,1.0
90.98,233,SrHHH,1.0,,
96.04,3311,SrC,1.0,,
97.02,42,SrC,1.0,,
98.02,124167,SrN,1.0,SrC,1.0
98.95,582,SrC,1.0,,
98.98,38526,SrC,1.0,,
99.05,276,SrN,1.0,,
99.95,1149963,SrN,1.0,,
99.98,454998,SrC,1.0,SrC,1.0
100.01,106157,SrO,1.0,,
100.96,814878,SrN,1.0,SrHO,1.0
101.01,9697,SrC,1.0,SrN,1.0
101.96,9594457,SrN,1.0,,
102.02,2688357,SrO,1.0,Pd,1.0
102.95,1238421,SrO,1.0,,
102.99,4726,PdH,1.0,,
103.02,68148,SrN,1.0,SrHO,1.0
103.96,14617023,SrO,1.0,SrO,1.0
104.05,10381541,Pd,1.0,SrHO,1.0
104.98,455,SrHHO,1.0,SrHO,1.0
105.03,21115502,Pd,1.0,SrHO,1.0
105.96,25513730,Pd,1.0,SrO,1.0
106.03,106871,PdH,1.0,PdHH,1.0
106.97,129476,PdH,1.0,,
107.0,493,SrHO,1.0,,
107.05,2197,PdHH,1.0,,
107.95,44,PdHHH,1.0,,
107.99,24736067,Pd,1.0,PdHH,1.0
108.98,125728,PdH,1.0,PdHHH,1.0
109.99,10919987,Pd,1.0,,
110.05,2909,PdHH,1.0,SrCC,1.0
110.98,55748,PdH,1.0,SrCC,1.0
111.98,1141,PdHH,1.0,,
112.02,17621,SrNN,1.0,SrCC,1.0
112.98,57,SrNN,1.0,,
113.02,124,SrNN,1.0,SrCC,1.0
114.0,253363,SrNN,1.0,PdC,1.0
114.97,36,PdC,1.0,,
115.05,179914,SrNN,1.0,SrNN,1.0
115.96,9332973,Sn,1.0,SrNN,1.0
116.04,49211,SrOO,1.0,,
116.95,91513,SnH,1.0,,
117.04,57887,PdC,1.0,SrNN,1.0
117.95,545,PdC,1.0,SrOO,1.0
117.99,1851776,PdN,1.0,SrOO,1.0
118.05,11793630,Sn,1.0,SrNN,1.0
119.0,4904929,Sn,1.0,SrOO,1.0
119.04,1740332,PdN,1.0,,
120.04,26105640,Sn,1.0,SrOO,1.0
121.03,2968877,PdO,1.0,SnH,1.0
121.97,7743827,PdO,1.0,Sn,1.0
122.97,52002,PdHO,1.0,PdO,1.0
123.0,37011,SnH,1.0,PdN,1.0
123.96,6890356,PdO,1.0,Sn,1.0
124.99,3664,PdN,1.0,,
125.02,79415,PdHO,1.0,SnH,1.0
125.97,6513,PdO,1.0,,
126.01,493,SnHH,1.0,,
126.04,1436228,PdO,1.0,PdHHO,1.0
126.95,19722,PdHO,1.0,PdHO,1.0
128.01,49998,SnC,1.0,SrNNO,1.0
128.95,449,SnC,1.0,,
129.02,390,PdCC,1.0,PdHO,1.0
129.96,1422930,SnN,1.0,SrNNO,1.0
130.01,67260,SnC,1.0,PdCC,1.0
131.0,79484,SrNNO,1.0,SnN,1.0
131.05,23659,SnC,1.0,,
131.99,5265690,SnN,1.0,SnO,1.0
132.97,1098522,SnN,1.0,PdNN,1.0
133.05,4029,SrNNO,1.0,PdNN,1.0
134.04,6634270,SnO,1.0,SnN,1.0
135.03,1239904,SnO,1.0,SnHO,1.0
135.96,4922008,SnO,1.0,PdOO,1.0
135.99,448798,SnN,1.0,SnHO,1.0
136.05,346036,PdNN,1.0,,
137.0,1043225,PdOO,1.0,SnHO,1.0
138.03,2483655,PdOO,1.0,SnO,1.0
138.97,4888,SnN,1.0,PdOO,1.0
139.01,8954,SnHO,1.0,,
139.05,2561,PdOO,1.0,PdNN,1.0
139.97,1161086,PdOO,1.0,PdOO,1.0
140.03,768524,SnO,1.0,SnO,1.0
140.97,10927,SnHO,1.0,,
141.95,1523,SnO,1.0,,
141.98,512665,PdOO,1.0,PdOO,1.0
142.02,3100,PdOO,1.0,SnCC,1.0
142.96,142,SnCC,1.0,,
143.01,28,SnHO,1.0,,
143.96,255250,SnNN,1.0,PdOO,1.0
144.03,1637,PdOO,1.0,SnCC,1.0
145.0,1038,SnNN,1.0,,
145.05,1036,SnNN,1.0,,
145.97,3555,PdNNO,1.0,,
146.04,420308,SnNN,1.0,SnCC,1.0
146.99,152081,SnNN,1.0,SnNN,1.0
147.96,553838,SnOO,1.0,PdNNO,1.0
148.03,560312,SnNN,1.0,,
148.95,306,PdNNO,1.0,PdNNO,1.0
148.99,81645,PdNNO,1.0,SnNN,1.0
149.03,2263,SnNN,1.0,,
149.98,945319,SnOO,1.0,PdNNO,1.0
150.03,82295,SnNN,1.0,SnOO,1.0
150.98,300907,SnOO,1.0,SnNN,1.0
151.05,787,PdNNO,1.0,PdNNO,1.0
151.97,1229639,SnOO,1.0,SnNN,1.0
152.02,94360,PdNNO,1.0,,
152.05,1700,SnOO,1.0,,
152.96,1154,SnNN,1.0,SnNN,1.0
153.02,1293,SnOO,1.0,SnOO,1.0
153.05,390,PdNNO,1.0,,
153.96,4546,SnOO,1.0,SnOO,1.0
154.02,202715,SnOO,1.0,PdNNO,1.0
154.97,160,PdNNO,1.0,,
155.05,181,PdNNO,1.0,,
155.97,729,SnOO,1.0,SnOO,1.0
156.04,195482,SnOO,1.0,SnHHOO,1.0
158.04,827,SnOO,1.0,SnOO,1.0
159.97,76141,SnNNO,1.0,,
160.95,299,SnNNO,1.0,,
161.04,300,SnNNO,1.0,,
161.96,150,SnNNO,1.0,,
162.03,125868,SnNNO,1.0,,
162.99,505,SnNNO,1.0,,
163.03,45059,SnNNO,1.0,SnNNO,1.0
163.98,168169,SnNNO,1.0,SnNNO,1.0
164.02,248,SnNNO,1.0,,
164.97,71,SnNNO,1.0,,
165.02,1357,SnNNO,1.0,SnNNO,1.0
166.02,23817,SnNNO,1.0,,
166.05,326,SnNNO,1.0,,
167.01,202,SnNNO,1.0,SnNNO,1.0
167.98,29050,SnNNO,1.0,SnNNO,1.0
168.96,128,SnNNO,1.0,,
169.01,130,SnNNO,1.0,,
169.97,51,SnNNO,1.0,,
203.96,1306673,Pb,1.0,,
205.05,6455,PbH,1.0,,
205.96,22493463,Pb,1.0,PbHH,1.0
207.0,20626645,Pb,1.0,,
207.05,110724,PbH,1.0,,
207.99,2158,PbHH,1.0,,
208.04,49008218,Pb,1.0,PbH,1.0
208.95,1969,PbHH,1.0,,
209.02,240821,PbH,1.0,PbHHH,1.0
210.0,4723,PbHH,1.0,PbHHH,1.0
211.0,95,PbHHH,1.0,,
215.98,3113,PbC,1.0,,
216.95,49,PbC,1.0,,
217.96,53620,PbC,1.0,,
218.05,81287,PbN,1.0,,
218.96,604,PbC,1.0,,
219.03,49496,PbC,1.0,PbN,1.0
219.98,1516806,PbN,1.0,PbC,1.0
220.03,199740,PbO,1.0,,
220.98,1283528,PbN,1.0,,
221.02,8893,PbN,1.0,PbHO,1.0
221.95,3048414,PbN,1.0,PbN,1.0
222.01,411,PbO,1.0,,
222.05,3438549,PbO,1.0,PbHHO,1.0
222.98,3165358,PbO,1.0,PbN,1.0
223.03,33863,PbHO,1.0,,
223.98,7476970,PbO,1.0,PbHHO,1.0
224.04,37934,PbHO,1.0,PbO,1.0
224.95,74280,PbHO,1.0,PbHHO,1.0
224.99,78,PbHO,1.0,,
225.04,6331,PbO,1.0,,
226.0,1606,PbHHO,1.0,,
226.05,15069,PbO,1.0,PbHO,1.0
227.0,160,PbHO,1.0,,
229.95,272,PbCC,1.0,,
231.03,251,PbCC,1.0,,
232.02,21356,PbNN,1.0,PbCC,1.0
233.01,175,PbNN,1.0,PbNN,1.0
234.01,357209,PbNN,1.0,,
234.95,1449,PbNN,1.0,,
234.98,329036,PbNN,1.0,PbNN,1.0
235.95,2629,PbNN,1.0,PbNN,1.0
236.02,818279,PbNN,1.0,PbOO,1.0
236.95,3119,PbNN,1.0,,
237.04,3118,PbNN,1.0,,
237.97,714935,PbOO,1.0,PbOO,1.0
238.04,89,PbOO,1.0,,
238.95,655551,PbOO,1.0,,
239.97,1611,PbOO,1.0,PbHHOO,1.0
240.03,1555738,PbOO,1.0,PbOO,1.0
240.99,173,PbHHOO,1.0,,
241.04,2656,PbOO,1.0,PbOO,1.0
241.95,431,PbHHOO,1.0,,
242.0,3103,PbOO,1.0,,
242.04,3133,PbOO,1.0,,
248.02,4679,PbNNO,1.0,,
250.01,80618,PbNNO,1.0,,
250.96,74260,PbNNO,1.0,PbNNO,1.0
250.99,319,PbNNO,1.0,,
251.96,297,PbNNO,1.0,,
252.01,175439,PbNNO,1.0,PbNNO,1.0
252.04,301,PbNNO,1.0,,
253.03,1575,PbNNO,1.0,PbNNO,1.0
254.05,349,PbNNO,1.0,,
