mc,counts,ion,charge,ion2,charge2
94.05,627,NiOO,1.0,,
94.96,29,NiOO,1.0,,
94.99,48,NiOO,1.0,NiOO,1.0
95.02,30,NiOO,1.0,,
95.96,10986,NiOO,1.0,,
96.01,10555,NiOO,1.0,NiOO,1.0
96.04,184,NiOO,1.0,NiOO,1.0
96.98,86722,RbC,1.0,,
97.96,51,NiOO,1.0,NiOO,1.0
97.99,997,RbC,1.0,NiOO,1.0
98.96,33404,RbC,1.0,,
99.03,4019615,RbN,1.0,MnNNO,1.0
99.95,295,MnNNO,1.0,,
99.98,15872,RbN,1.0,,
100.03,657,RbC,1.0,MnNNO,1.0
100.96,1520011,RbN,1.0,,
100.99,5853763,RbO,1.0,,
101.04,148,MnNNO,1.0,,
101.98,141600,RbHO,1.0,NiNNO,1.0
102.95,2253931,RbO,1.0,,
103.03,373606,MnOOO,1.0,CoNNO,1.0
103.95,2659,MnOOOH,1.0,CoNNO,1.0
103.98,24638,NiNNO,1.0,,
104.03,28291,RbHO,1.0,CoNNO,1.0
105.01,7565,RbO,1.0,NiNNO,1.0
105.97,3431,NiNNO,1.0,RbHO,1.0
106.04,173245,NiOOO,1.0,NiNNO,1.0
107.0,507206,CoOOO,1.0,,
108.03,68080,NiOOO,1.0,NiNNO,1.0
108.95,999,CoOOO,1.0,,
108.99,5055,NiOOO,1.0,CoOOO,1.0
109.95,403,NiOOO,1.0,NiOOO,1.0
110.0,9133,NiOOO,1.0,,
111.01,92,RbCC,1.0,,
111.96,2283,NiOOO,1.0,,
112.98,478913,RbNN,1.0,,
113.96,1916,RbNN,1.0,,
113.99,1920,RbNN,1.0,,
114.98,184397,RbNN,1.0,,
115.96,745,RbNN,1.0,,
115.99,737,RbNN,1.0,,
117.03,1703626,RbOO,1.0,,
118.95,3424,RbOO,1.0,,
119.03,711287,RbOO,1.0,MnOOOO,1.0
119.99,469,MnOOOOH,1.0,,
120.96,1316,RbOO,1.0,,
121.01,1809,RbOO,1.0,MnOOOO,1.0
129.04,140220,RbNNO,1.0,,
129.99,551,RbNNO,1.0,,
130.04,562,RbNNO,1.0,,
131.02,54265,RbNNO,1.0,RbNNO,1.0
132.03,188170,NiNiO,1.0,RbNNO,1.0
132.98,122,RbNNO,1.0,,
133.98,377,NiNiO,1.0,,
134.01,143492,NiNiO,1.0,NiNiO,1.0
134.97,6028,NiNiO,1.0,NiNiO,1.0
135.98,47515,NiNiO,1.0,NiNiO,1.0
136.97,1152,NiNiO,1.0,,
137.02,1142,NiNiO,1.0,,
138.01,6390,NiNiO,1.0,NiNiO,1.0
138.05,6248,NiNiO,1.0,NiNiO,1.0
138.98,308,NiNiO,1.0,NiNiO,1.0
139.96,510,NiNiO,1.0,,
140.04,1893,NiNiO,1.0,NiNiO,1.0
140.96,39,NiNiO,1.0,,
141.01,47,NiNiO,1.0,,
142.04,268,NiNiO,1.0,NiNiO,1.0
144.04,24,NiNiO,1.0,,
203.02,9295813,Tl,1.0,,
203.95,48860,TlH,1.0,,
204.99,22215861,Tl,1.0,TlHH,1.0
205.98,116724,TlH,1.0,,
206.99,1001,TlHH,1.0,,
215.04,9149,TlC,1.0,,
216.03,109,TlC,1.0,,
216.97,21865,TlC,1.0,,
217.0,576070,TlN,1.0,,
217.97,242,TlC,1.0,,
218.03,2314,TlN,1.0,,
219.02,1376676,TlN,1.0,,
219.05,902167,TlO,1.0,,
219.97,5527,TlN,1.0,,
220.01,8782,TlHO,1.0,,
221.0,2156122,TlO,1.0,TlHHO,1.0
221.05,1815,TlO,1.0,,
221.96,20967,TlHO,1.0,,
223.01,4314,TlO,1.0,,
223.04,276,TlHHO,1.0,,
224.02,47,TlHO,1.0,,
227.01,37,TlCC,1.0,,
228.98,106,TlCC,1.0,,
231.04,82872,TlNN,1.0,,
232.05,656,TlNN,1.0,TlNN,1.0
232.95,198000,TlNN,1.0,,
233.97,1596,TlNN,1.0,TlNN,1.0
235.02,236762,TlOO,1.0,,
236.98,957,TlOO,1.0,TlOO,1.0
237.01,565843,TlOO,1.0,TlHHOO,1.0
239.0,1142,TlOO,1.0,,
239.04,1189,TlOO,1.0,TlHHOO,1.0
246.96,13925,TlNNO,1.0,,
247.95,45,TlNNO,1.0,,
247.98,61,TlNNO,1.0,,
248.97,33271,TlNNO,1.0,,
249.02,24,TlNNO,1.0,,
249.96,139,TlNNO,1.0,,
250.05,128,TlNNO,1.0,,
250.96,68,TlNNO,1.0,,
