mc,counts,ion,charge,ion2,charge2
154.05,53,SnOO,1.0,,
156.01,63,SnOO,1.0,,
208.99,59466033,Bi,1.0,,
209.95,248373,BiH,1.0,,
210.96,2691,BiHH,1.0,,
221.02,44688,BiC,1.0,,
222.03,495,BiC,1.0,,
222.96,287536,BiN,1.0,,
224.04,1146,BiN,1.0,,
224.97,143968,BiO,1.0,,
226.03,1436,BiHO,1.0,,
226.97,292,BiO,1.0,,
227.02,31,BiHHO,1.0,,
233.05,65,BiCC,1.0,,
237.02,1718,BiNN,1.0,,
240.98,1212,BiOO,1.0,,
253.05,22,BiNNO,1.0,,
