mc,counts,ion,charge,ion2,charge2
40.98,270441,MgO,1.0,LiOO,1.0
41.03,258011,AlN,1.0,MgHO,1.0
41.96,300125,MgO,1.0,MgO,1.0
41.99,94,NNN,1.0,,
42.04,2139,MgHO,1.0,AlN,1.0
42.96,11869274,AlO,1.0,FCC,1.0
43.0,1832,MgHO,1.0,MgO,1.0
44.0,6038,ONN,1.0,MgO,1.0
44.03,98674,AlHO,1.0,COO,1.0
44.97,23854,AlO,1.0,HNNO,1.0
45.02,951,COO,1.0,AlHHO,1.0
45.96,242436,NOO,1.0,COO,1.0
46.03,1633518,Ti,1.0,AlHO,1.0
47.0,1490411,Ti,1.0,,
47.03,9002,TiH,1.0,FNN,1.0
47.99,518,NOO,1.0,TiHH,1.0
48.04,25585084,Ti,1.0,OOO,1.0
49.0,1184786,Ti,1.0,TiH,1.0
49.95,1124199,Ti,1.0,OOO,1.0
50.01,274207,V,1.0,OOO,1.0
50.95,3206032,FOO,1.0,TiH,1.0
51.0,75510430,V,1.0,,
51.05,1064,VH,1.0,TiHH,1.0
52.01,345266,VH,1.0,MgNN,1.0
52.05,28,OOO,1.0,,
52.98,6562,FOO,1.0,FHHOO,1.0
53.01,8133,FOO,1.0,VHH,1.0
53.04,36,MgNN,1.0,,
54.03,44,MgNN,1.0,,
54.98,54614629,Mn,1.0,AlNN,1.0
55.95,290982,MnH,1.0,,
56.02,721653,MgOO,1.0,,
56.95,1470,MnHH,1.0,,
56.99,91461,MgOO,1.0,,
57.95,101516,MgOO,1.0,,
58.01,4434,TiC,1.0,MgOO,1.0
58.99,1533,TiC,1.0,MgOO,1.0
59.04,3649624,AlOO,1.0,MgOO,1.0
59.95,26108,TiC,1.0,TiN,1.0
61.0,15687,AlOO,1.0,AlOO,1.0
61.04,9182,TiN,1.0,TiC,1.0
61.96,418634,TiO,1.0,TiN,1.0
62.96,9440,TiN,1.0,TiHO,1.0
63.01,344352,TiO,1.0,VC,1.0
63.97,3027538,TiO,1.0,TiN,1.0
64.05,632,TiO,1.0,,
64.95,250269,TiO,1.0,TiHO,1.0
65.01,265287,VN,1.0,,
65.96,264279,TiO,1.0,VO,1.0
66.04,1221,VN,1.0,TiHHO,1.0
66.97,11894480,VO,1.0,MnC,1.0
67.01,2593,TiHO,1.0,TiO,1.0
67.97,969,MnC,1.0,TiO,1.0
68.03,95648,VHO,1.0,VO,1.0
68.98,556,VHHO,1.0,,
69.02,23732,VO,1.0,,
69.05,276515,MnN,1.0,,
70.03,712389,AlAlO,1.0,MnN,1.0
71.02,14660073,MnO,1.0,AlNNO,1.0
71.97,80612,MnHO,1.0,,
72.01,1418,AlAlO,1.0,,
73.0,691,MnHHO,1.0,,
73.03,29372,MnO,1.0,,
74.04,214,MnHO,1.0,TiNN,1.0
75.03,111,VCC,1.0,TiNN,1.0
75.95,553,TiNN,1.0,,
77.03,33,TiNN,1.0,,
78.01,173801,TiOO,1.0,TiNN,1.0
78.97,49,MnCC,1.0,,
79.0,2479,VNN,1.0,,
79.03,158588,TiOO,1.0,,
79.96,685,TiOO,1.0,TiOO,1.0
80.04,1603137,TiOO,1.0,,
80.97,119761,TiOO,1.0,TiOO,1.0
81.05,308,TiOO,1.0,,
81.95,136217,TiOO,1.0,VOO,1.0
82.04,3204,TiOO,1.0,,
82.96,5203041,VOO,1.0,,
83.01,1367,MnNN,1.0,,
83.05,484,TiOO,1.0,TiOO,1.0
83.96,244,TiOO,1.0,,
84.02,299,TiOO,1.0,VOO,1.0
84.99,10657,VOO,1.0,VHHOO,1.0
85.04,10433,VOO,1.0,,
87.0,5,VOO,1.0,,
87.04,4609797,MnOO,1.0,,
88.03,31579,MnOOH,1.0,,
88.97,204,MnHHOO,1.0,,
89.0,9236,MnOO,1.0,,
89.04,9249,MnOO,1.0,,
89.96,132,MnOOH,1.0,MnOOH,1.0
90.05,8,TiNNO,1.0,,
92.02,190,TiNNO,1.0,,
92.49,59888905,Re,2.0,,
93.47,100241825,Re,2.0,,
95.0,578,VNNO,1.0,,
99.04,566,MnNNO,1.0,,
102.95,1554793,MnOOO,1.0,,
104.04,9233,MnOOOH,1.0,,
104.95,6218,MnOOO,1.0,MnOOO,1.0
105.04,3129,MnOOO,1.0,,
119.05,559824,MnOOOO,1.0,,
119.96,3515,MnOOOOH,1.0,,
120.97,2259,MnOOOO,1.0,MnOOOO,1.0
121.02,2231,MnOOOO,1.0,MnOOOO,1.0
185.01,30543337,Re,1.0,,
186.03,140980,ReH,1.0,,
186.98,51124492,Re,1.0,ReHH,1.0
188.05,235976,ReH,1.0,,
189.01,1931,ReHH,1.0,,
197.0,21916,ReC,1.0,,
197.99,240,ReC,1.0,,
198.97,136447,ReN,1.0,,
199.04,36691,ReC,1.0,,
199.96,402,ReC,1.0,,
200.0,564,ReN,1.0,,
200.97,228371,ReN,1.0,,
201.03,9864651,ReO,1.0,,
202.0,39629,ReHO,1.0,ReN,1.0
203.0,16531181,ReO,1.0,ReO,1.0
203.04,281,ReHHO,1.0,,
204.0,64865,ReHO,1.0,ReHO,1.0
204.96,33088,ReO,1.0,,
205.04,455,ReHHO,1.0,,
206.03,140,ReHO,1.0,,
208.95,27,ReCC,1.0,,
211.0,49,ReCC,1.0,,
213.01,1140,ReNN,1.0,,
215.04,1922,ReNN,1.0,,
216.98,3249725,ReOO,1.0,,
218.95,6644,ReOO,1.0,ReHHOO,1.0
219.04,5445856,ReOO,1.0,ReOO,1.0
221.01,22018,ReOO,1.0,ReOO,1.0
222.99,38,ReOO,1.0,,
228.97,258,ReNNO,1.0,,
230.96,462,ReNNO,1.0,,
