mc,counts,ion,charge,ion2,charge2
47.97,53149,SN,1.0,NOO,1.0
48.05,21668450,OOO,1.0,SO,1.0
48.98,85698,SO,1.0,SN,1.0
49.03,59971,SHO,1.0,,
49.98,539468,SO,1.0,OOO,1.0
50.95,103,SHO,1.0,,
51.0,2652,SHO,1.0,,
51.03,164,SO,1.0,,
51.96,95,OOO,1.0,OOO,1.0
51.99,85038,MgNN,1.0,SO,1.0
52.04,36,OOO,1.0,,
52.99,10662,MgNN,1.0,,
53.04,6924,BeNNO,1.0,MgNN,1.0
54.05,11962,MgNN,1.0,MgNN,1.0
54.98,86,MgNN,1.0,MgNN,1.0
56.01,3497916,MgOO,1.0,CNNO,1.0
56.99,443269,MgOO,1.0,,
57.97,44152079,Ni,1.0,NNNO,1.0
58.03,9958830,Sn,2.0,MgOO,1.0
58.96,117688,NiH,1.0,NNNO,1.0
58.99,15626933,Sn,2.0,MgOO,1.0
59.03,940,MgOO,1.0,NNNO,1.0
59.54,5530171,Sn,2.0,,
59.99,37846728,Sn,2.0,Ni,1.0
60.04,983,MgOO,1.0,,
60.97,3715539,Sn,2.0,Ni,1.0
61.96,3601211,Sn,2.0,ONNO,1.0
62.03,2331716,Ni,1.0,SNN,1.0
63.04,6182,NiH,1.0,,
63.97,3649660,SOO,1.0,NiHH,1.0
64.01,581630,Ni,1.0,,
64.98,1542,NiH,1.0,,
65.01,69295,Ba,2.0,SOO,1.0
65.95,161359,SOO,1.0,,
65.98,7310,SOO,1.0,,
66.03,45999,Ba,2.0,SOO,1.0
66.96,926027,Ba,2.0,SOO,1.0
67.02,55,SOO,1.0,,
67.46,2546465,Ba,2.0,,
68.0,3064806,Ba,2.0,MgNNO,1.0
68.05,312,SOO,1.0,,
68.45,4321272,Ba,2.0,,
69.01,2229,MgNNO,1.0,MgNNO,1.0
69.05,27663786,Ba,2.0,,
69.95,25627,NiC,1.0,,
70.05,2346,MgNNO,1.0,MgNNO,1.0
70.96,284,NiC,1.0,,
72.02,1355124,NiN,1.0,NiC,1.0
72.95,5937,NiN,1.0,NiC,1.0
73.95,9684434,NiO,1.0,,
73.98,515456,NiN,1.0,NiC,1.0
74.96,23742,NiN,1.0,NiN,1.0
75.02,53076,NiHO,1.0,,
75.96,3791437,NiO,1.0,NiN,1.0
76.0,27574,SNNO,1.0,NiN,1.0
76.05,295,NiHHO,1.0,,
76.95,20277,NiHO,1.0,,
76.99,156164,NiO,1.0,NiHO,1.0
77.02,658,NiN,1.0,SNNO,1.0
77.95,848,NiHO,1.0,,
78.0,536984,NiO,1.0,NiN,1.0
79.0,2908,NiHO,1.0,NiN,1.0
79.03,292,NiO,1.0,,
80.01,127609,NiO,1.0,,
80.05,1018,NiO,1.0,,
81.02,680,NiHO,1.0,,
81.98,283,NiO,1.0,NiCC,1.0
86.0,49029,NiNN,1.0,,
87.02,391,NiNN,1.0,NiNN,1.0
88.05,18726,NiNN,1.0,,
88.97,870,NiNN,1.0,NiNN,1.0
89.02,55,NiNN,1.0,,
89.96,5519487,NiOO,1.0,NiOO,1.0
91.95,11173,NiOO,1.0,NiOO,1.0
92.02,2119838,NiOO,1.0,NiOO,1.0
93.01,88872,NiOO,1.0,NiOO,1.0
94.01,299250,NiOO,1.0,NiOO,1.0
94.95,88,NiOO,1.0,,
95.0,66,NiOO,1.0,,
95.03,199,NiOO,1.0,NiOO,1.0
95.95,514432,Pt,2.0,,
95.99,73894,NiOO,1.0,NiOO,1.0
96.98,21156181,Pt,2.0,,
97.45,21734887,Pt,2.0,,
97.95,16269101,Pt,2.0,NiOO,1.0
98.0,96,NiOO,1.0,,
98.04,134,NiOO,1.0,NiOO,1.0
99.0,4629912,Pt,2.0,,
102.04,18051,NiNNO,1.0,,
103.0,64,NiNNO,1.0,,
103.04,74,NiNNO,1.0,,
103.95,6934,NiNNO,1.0,NiNNO,1.0
104.95,5,NiNNO,1.0,,
104.98,29,NiNNO,1.0,,
105.03,291,NiNNO,1.0,,
105.97,903008,NiOOO,1.0,,
106.02,958,NiNNO,1.0,,
107.98,350723,NiOOO,1.0,NiOOO,1.0
108.96,14535,NiOOO,1.0,,
109.96,48268,NiOOO,1.0,NiOOO,1.0
110.03,1383,NiOOO,1.0,NiOOO,1.0
110.99,63,NiOOO,1.0,NiOOO,1.0
111.05,39,NiOOO,1.0,,
111.95,83,NiOOO,1.0,,
111.98,11999,NiOOO,1.0,NiOOO,1.0
112.05,85,NiOOO,1.0,,
113.96,35,NiOOO,1.0,,
114.03,67,NiOOO,1.0,NiOOO,1.0
115.96,4820905,Sn,1.0,,
117.05,19368,SnH,1.0,,
118.05,7969366,Sn,1.0,SnHH,1.0
119.0,2852395,Sn,1.0,SnH,1.0
120.05,10637151,Sn,1.0,SnH,1.0
120.96,42668,SnH,1.0,,
121.01,65,SnHH,1.0,,
121.96,1508602,Sn,1.0,,
121.99,194,SnHH,1.0,,
122.97,6055,SnH,1.0,,
123.99,1836556,Sn,1.0,SnHH,1.0
124.98,7387,SnH,1.0,,
125.95,43,SnHH,1.0,,
127.95,6147,SnC,1.0,,
128.98,63,SnC,1.0,,
129.98,161598,SnN,1.0,,
130.03,10136,SnC,1.0,,
131.02,4423,SnC,1.0,SnN,1.0
131.97,650387,NiNiO,1.0,SnC,1.0
132.0,1117702,SnO,1.0,,
132.03,267225,SnN,1.0,SnC,1.0
132.96,148,SnC,1.0,,
133.01,95716,SnN,1.0,SnN,1.0
133.05,4758,SnHO,1.0,,
133.95,2453015,SnO,1.0,SnN,1.0
134.04,243410,NiNiO,1.0,SnHHO,1.0
134.96,21649,NiNiO,1.0,SnHO,1.0
135.03,664166,SnO,1.0,NiNiO,1.0
135.96,187157,NiNiO,1.0,SnN,1.0
136.04,2502672,SnO,1.0,NiNiO,1.0
136.95,19,NiNiO,1.0,,
137.03,26748,SnHO,1.0,BaH,1.0
137.95,421603,SnO,1.0,SnN,1.0
138.05,133195,La,1.0,NiNiO,1.0
138.95,85655327,La,1.0,SnHO,1.0
139.01,1072,NiNiO,1.0,NiNiO,1.0
139.05,62696,BaH,1.0,LaH,1.0
139.95,632981,SnO,1.0,LaH,1.0
140.99,1934,SnHO,1.0,NiNiO,1.0
141.05,1228,LaHH,1.0,NiNiO,1.0
141.96,17426955,Nd,1.0,NiNiO,1.0
142.01,1320,SnO,1.0,NiNiO,1.0
142.98,7845152,Nd,1.0,,
143.01,30208,NdH,1.0,,
143.96,14495,NdH,1.0,BaN,1.0
144.01,15304573,Nd,1.0,NiNiO,1.0
144.05,9585,SnNN,1.0,,
144.99,35,SnNN,1.0,,
145.05,5363900,Nd,1.0,NdH,1.0
145.96,11081707,Nd,1.0,SnNN,1.0
146.03,9720,NdH,1.0,BaC,1.0
146.97,26240,NdH,1.0,SnNN,1.0
147.05,67,SnNN,1.0,,
148.02,4092339,Nd,1.0,SnOO,1.0
148.95,48343,BaN,1.0,BaC,1.0
149.04,6584,NdH,1.0,SnNN,1.0
149.95,44,NdHH,1.0,,
149.99,4310996,Nd,1.0,SnOO,1.0
150.96,605837,BaO,1.0,SnOO,1.0
151.05,221,BaN,1.0,,
151.99,1209883,SnOO,1.0,BaN,1.0
152.04,362300,BaO,1.0,BaHO,1.0
152.98,1795019,LaN,1.0,BaHO,1.0
153.03,511329,BaO,1.0,SnOO,1.0
153.95,101088,SnOO,1.0,SnOO,1.0
154.04,3299972,BaO,1.0,LaO,1.0
155.01,8784129,LaO,1.0,BaHO,1.0
155.96,121490,SnOO,1.0,BaHHO,1.0
156.01,431721,NdN,1.0,LaHO,1.0
156.95,17550,LaO,1.0,,
156.99,160621,NdN,1.0,NdC,1.0
158.02,2427626,NdO,1.0,NdN,1.0
159.02,1074152,NdO,1.0,NdN,1.0
160.02,2094939,NdO,1.0,NdN,1.0
160.97,937,NdN,1.0,NdHHO,1.0
161.03,662132,NdO,1.0,NdHO,1.0
161.98,11822,SnNNO,1.0,NdHO,1.0
162.04,1423049,NdO,1.0,NdN,1.0
162.96,12120,NdHO,1.0,BaNN,1.0
163.03,2192,SnNNO,1.0,NdN,1.0
163.95,7079,SnNNO,1.0,,
163.98,527479,NdO,1.0,NdN,1.0
164.05,4164,BaNN,1.0,BaOO,1.0
164.97,2957,NdHO,1.0,SnNNO,1.0
165.01,3742,BaNN,1.0,NdN,1.0
165.95,21826,BaNN,1.0,,
166.04,480882,NdO,1.0,BaOO,1.0
166.96,117350,BaOO,1.0,NdHO,1.0
167.0,104,BaNN,1.0,,
167.03,57958,LaNN,1.0,,
167.98,139737,BaOO,1.0,SnNNO,1.0
169.02,194630,BaOO,1.0,BaOO,1.0
169.97,1243346,BaOO,1.0,BaOO,1.0
170.03,15286,NdNN,1.0,LaOO,1.0
170.99,6151,NdNN,1.0,BaOO,1.0
171.04,3236541,LaOO,1.0,NdNN,1.0
171.95,22,NdNN,1.0,,
172.0,15362,NdNN,1.0,BaOO,1.0
172.05,13,NdNN,1.0,,
172.96,48,NdNN,1.0,,
173.01,12958,LaOO,1.0,LaOO,1.0
173.05,3788,NdNN,1.0,LaHHOO,1.0
173.99,594781,NdOO,1.0,NdNN,1.0
174.98,264381,NdOO,1.0,,
175.02,23,NdNN,1.0,,
175.05,41,NdNN,1.0,,
175.98,1186,NdOO,1.0,NdHHOO,1.0
176.04,519527,NdOO,1.0,NdNN,1.0
177.01,179878,NdOO,1.0,,
177.05,1046,NdOO,1.0,NdOO,1.0
177.98,377244,NdOO,1.0,NdNN,1.0
178.04,203,BaNNO,1.0,,
178.97,367,NdOO,1.0,,
179.03,942,BaNNO,1.0,NdOO,1.0
179.99,127179,NdOO,1.0,NdOO,1.0
180.05,688,BaNNO,1.0,,
180.95,960,BaNNO,1.0,,
181.96,121362,NdOO,1.0,,
181.99,6714,BaNNO,1.0,NdOO,1.0
183.02,22869,LaNNO,1.0,BaNNO,1.0
183.97,235,NdOO,1.0,,
184.01,177,LaNNO,1.0,LaNNO,1.0
184.04,254,NdOO,1.0,,
185.02,44,LaNNO,1.0,,
186.05,5654,NdNNO,1.0,,
186.96,48,NdNNO,1.0,,
187.02,2556,NdNNO,1.0,NdNNO,1.0
188.05,4983,NdNNO,1.0,,
188.96,1728,NdNNO,1.0,,
190.02,3582,NdNNO,1.0,,
192.05,268715,Pt,1.0,NdNNO,1.0
193.0,892,PtH,1.0,,
193.96,11002354,Pt,1.0,NdNNO,1.0
194.96,11338834,Pt,1.0,PtH,1.0
195.95,37685,PtH,1.0,,
196.02,8460146,Pt,1.0,PtHH,1.0
196.98,274,PtHH,1.0,,
197.03,28205,PtH,1.0,,
198.02,2407759,Pt,1.0,PtHH,1.0
199.01,8045,PtH,1.0,,
200.04,36,PtHH,1.0,,
204.02,300,PtC,1.0,,
205.99,10987,PtN,1.0,,
206.03,11504,PtC,1.0,,
207.02,11981,PtC,1.0,PtC,1.0
207.98,452126,PtN,1.0,,
208.04,78048,PtO,1.0,PtC,1.0
208.97,466404,PtN,1.0,PtN,1.0
209.01,286,PtHO,1.0,,
209.98,349563,PtN,1.0,PtN,1.0
210.03,2842195,PtO,1.0,PtC,1.0
210.98,2917241,PtO,1.0,,
211.04,13464,PtHO,1.0,PtN,1.0
212.01,2300736,PtO,1.0,PtN,1.0
212.96,438,PtN,1.0,PtHO,1.0
213.03,15228,PtHO,1.0,PtO,1.0
213.97,625892,PtO,1.0,PtO,1.0
215.04,2640,PtHO,1.0,,
215.99,1234,PtO,1.0,,
220.02,564,PtNN,1.0,,
222.05,23368,PtNN,1.0,,
222.95,24109,PtNN,1.0,PtNN,1.0
223.0,104,PtNN,1.0,,
223.95,37635,PtOO,1.0,PtNN,1.0
224.99,62,PtNN,1.0,,
225.05,83,PtNN,1.0,,
225.96,5149,PtNN,1.0,PtOO,1.0
226.03,799447,PtOO,1.0,PtOO,1.0
226.95,18,PtNN,1.0,,
226.98,821295,PtOO,1.0,PtNN,1.0
227.98,616315,PtOO,1.0,PtOO,1.0
228.03,1643,PtOO,1.0,PtHHOO,1.0
229.0,3273,PtOO,1.0,PtOO,1.0
229.98,177384,PtOO,1.0,PtOO,1.0
231.99,332,PtOO,1.0,,
232.02,355,PtOO,1.0,,
236.03,129,PtNNO,1.0,,
237.98,5339,PtNNO,1.0,,
238.95,33,PtNNO,1.0,,
239.05,5486,PtNNO,1.0,PtNNO,1.0
239.98,4098,PtNNO,1.0,,
240.05,63,PtNNO,1.0,PtNNO,1.0
242.05,1169,PtNNO,1.0,,
