mc,counts,ion,charge,ion2,charge2
231.96,136026,HgOO,1.0,HgSi,1.0
232.96,2765,AuCCC,1.0,,
233.0,118750,BiCC,1.0,HgOO,1.0
233.95,177,HgOO,1.0,,
233.98,122254,HgOO,1.0,AuCCC,1.0
234.05,2734,HgSi,1.0,BiCC,1.0
235.0,68006,U,1.0,HgOO,1.0
235.04,536,HgCCC,1.0,,
235.97,71,UH,1.0,,
236.01,29219,HgOO,1.0,HgCCC,1.0
237.03,591471,BiSi,1.0,BiNN,1.0
238.0,9637342,U,1.0,BiSi,1.0
238.97,20782,BiSi,1.0,UH,1.0
239.98,46,HgNNO,1.0,,
240.05,197,HgCCC,1.0,,
240.99,371423,BiOO,1.0,,
241.04,25981,AuNNO,1.0,,
241.95,2510,HgNNO,1.0,AuNNO,1.0
242.02,124,AuNNO,1.0,,
242.96,4850,HgNNO,1.0,BiOO,1.0
243.05,718,BiOO,1.0,,
244.04,5531,HgNNO,1.0,,
244.97,5662,HgNNO,1.0,BiCCC,1.0
245.04,37,HgNNO,1.0,,
245.96,25,BiCCC,1.0,,
245.99,7158,HgNNO,1.0,BiCCC,1.0
247.01,3085,UC,1.0,HgNNO,1.0
247.97,1648,HgNNO,1.0,UC,1.0
249.05,5585,UN,1.0,,
249.96,27,UN,1.0,,
249.99,425633,UC,1.0,,
250.97,4740,UC,1.0,,
251.05,7220,UO,1.0,,
251.96,791577,UN,1.0,,
253.01,31980,BiNNO,1.0,UN,1.0
253.99,1024796,UO,1.0,BiNNO,1.0
255.01,1162,UHO,1.0,BiNNO,1.0
256.03,2049,UO,1.0,,
258.96,170,UCC,1.0,,
262.02,22918,UCC,1.0,,
262.96,495,UNN,1.0,,
263.0,1393,USi,1.0,UCC,1.0
263.04,247,UCC,1.0,,
263.99,66,USi,1.0,,
264.95,30,USi,1.0,,
265.95,161201,USi,1.0,,
266.05,69783,UNN,1.0,,
266.97,9781,USi,1.0,UOO,1.0
267.03,287,UNN,1.0,,
267.99,5418,USi,1.0,,
270.04,183401,UOO,1.0,,
272.03,737,UOO,1.0,UOO,1.0
274.03,1055,UCCC,1.0,,
278.97,100,UNNO,1.0,,
282.0,13941,UNNO,1.0,,
282.97,49,UNNO,1.0,,
283.02,56,UNNO,1.0,,
283.96,43,UNNO,1.0,,
