mc,counts,ion,charge,ion2,charge2
197.0,1388814,TaO,1.0,,
197.97,14223,TaHO,1.0,OsC,1.0
198.98,3070,TaO,1.0,OsC,1.0
199.03,63,TaHHO,1.0,,
200.0,2354,OsC,1.0,,
200.05,37995,OsN,1.0,TaHO,1.0
201.02,40948,OsN,1.0,OsC,1.0
201.97,49163,OsO,1.0,OsC,1.0
202.02,315603,OsN,1.0,OsN,1.0
203.0,44499,OsO,1.0,OsC,1.0
203.04,383409,OsN,1.0,OsN,1.0
203.97,263,OsHO,1.0,,
204.05,1004491,OsN,1.0,OsO,1.0
204.99,2597,OsN,1.0,OsC,1.0
205.04,449496,OsO,1.0,OsHO,1.0
205.99,2696,OsHO,1.0,,
206.05,1706459,OsN,1.0,OsO,1.0
206.95,4781,OsN,1.0,OsO,1.0
207.05,4399,OsHO,1.0,,
207.97,1521,OsO,1.0,OsHHO,1.0
208.0,1138825,OsO,1.0,,
209.0,224596,TaNN,1.0,OsHO,1.0
209.98,3200,OsO,1.0,TaNN,1.0
210.04,863,TaNN,1.0,,
213.01,220614,TaOO,1.0,,
214.04,4860,OsNN,1.0,,
214.95,5312,OsNN,1.0,TaOO,1.0
215.04,437,TaOO,1.0,,
216.03,40445,OsNN,1.0,,
216.97,49309,OsNN,1.0,OsNN,1.0
217.97,201,OsNN,1.0,,
218.01,83511,OsNN,1.0,OsOO,1.0
218.96,651,OsNN,1.0,OsNN,1.0
218.99,3023,OsOO,1.0,,
219.95,24978,OsOO,1.0,,
220.03,124691,OsNN,1.0,,
220.96,494,OsNN,1.0,,
221.03,30723,OsOO,1.0,OsNN,1.0
221.98,43,OsOO,1.0,,
222.04,49615,OsOO,1.0,OsOO,1.0
222.98,66,OsOO,1.0,,
223.03,60,OsOO,1.0,,
223.97,86,OsOO,1.0,,
224.01,77067,OsOO,1.0,OsOO,1.0
224.98,24109,TaNNO,1.0,,
225.97,393,OsOO,1.0,OsOO,1.0
226.05,100,TaNNO,1.0,,
227.0,48,TaNNO,1.0,,
230.04,431,OsNNO,1.0,,
231.05,424,OsNNO,1.0,,
232.05,3587,OsNNO,1.0,,
232.96,4353,OsNNO,1.0,,
234.02,7103,OsNNO,1.0,,
234.99,16,OsNNO,1.0,,
235.02,34,OsNNO,1.0,,
235.97,11051,OsNNO,1.0,,
236.98,35,OsNNO,1.0,,
237.05,50,OsNNO,1.0,,
237.96,25,OsNNO,1.0,,
