mc,counts,ion,charge,ion2,charge2
111.0,101,NbHHO,1.0,,
112.02,104,NbHO,1.0,,
116.97,403,NbCC,1.0,,
121.05,4124,NbNN,1.0,,
124.98,3297658,NbOO,1.0,,
126.96,55,NbHHOO,1.0,,
127.02,13213,NbOO,1.0,NbOO,1.0
136.99,1372,NbNNO,1.0,,
156.01,159364,Dy,1.0,,
157.04,201,DyH,1.0,,
158.04,159351,Dy,1.0,,
159.0,205,DyH,1.0,,
160.02,3665047,Dy,1.0,,
161.02,4514,DyH,1.0,,
161.05,30117092,Dy,1.0,,
161.99,40671364,Dy,1.0,DyH,1.0
162.97,39728429,Dy,1.0,DyH,1.0
164.0,146,DyHH,1.0,,
164.05,44985643,Dy,1.0,DyH,1.0
165.03,55720,DyH,1.0,DyHH,1.0
165.99,159,DyHH,1.0,,
167.95,182,DyC,1.0,,
169.99,655,DyN,1.0,DyC,1.0
171.95,4114,DyC,1.0,,
171.99,16437,DyO,1.0,DyN,1.0
172.97,33876,DyC,1.0,,
173.02,111,DyC,1.0,DyHO,1.0
173.96,56402,DyC,1.0,DyN,1.0
174.03,16358,DyO,1.0,DyC,1.0
174.99,87842,DyN,1.0,DyHO,1.0
175.04,45176,DyC,1.0,DyC,1.0
175.95,356,DyN,1.0,,
175.99,169457,DyN,1.0,DyC,1.0
176.05,367590,DyO,1.0,DyO,1.0
176.98,3021427,DyO,1.0,DyHO,1.0
177.02,116683,DyN,1.0,DyC,1.0
177.97,4085033,DyO,1.0,DyHO,1.0
178.04,131007,DyN,1.0,,
178.97,3991028,DyO,1.0,DyHO,1.0
179.03,6577,DyO,1.0,DyN,1.0
179.96,4506571,DyO,1.0,,
180.01,19639,DyHO,1.0,DyO,1.0
180.04,47,DyHHO,1.0,,
180.97,7998,DyO,1.0,DyHO,1.0
181.02,13075,DyHO,1.0,DyHHO,1.0
181.96,4,DyHO,1.0,,
182.02,9064,DyO,1.0,DyHHO,1.0
182.99,27,DyHO,1.0,,
184.96,100,DyCC,1.0,,
185.02,79859667,Re,1.0,,
186.02,155259,ReH,1.0,DyCC,1.0
186.97,133668816,Re,1.0,,
187.0,589,ReHH,1.0,DyCC,1.0
187.97,145,DyCC,1.0,,
188.0,265122,ReH,1.0,DyOO,1.0
188.99,764,ReHH,1.0,,
189.02,1308,DyNN,1.0,,
190.0,7060,DyOO,1.0,DyNN,1.0
191.03,1723,DyNN,1.0,,
191.96,122301,DyOO,1.0,,
192.02,1927,DyNN,1.0,,
193.04,1005016,DyOO,1.0,,
193.97,477,DyOO,1.0,DyOO,1.0
194.03,1355969,DyOO,1.0,,
194.95,1326078,DyOO,1.0,DyOO,1.0
194.99,2007,DyOO,1.0,,
195.96,2725,DyOO,1.0,,
196.01,2723,DyOO,1.0,,
196.04,1499539,DyOO,1.0,,
196.99,2637,DyOO,1.0,,
197.02,117568,ReC,1.0,DyOO,1.0
198.03,7266,DyOO,1.0,DyOO,1.0
199.01,192318,ReC,1.0,,
199.05,486451,ReN,1.0,,
199.99,2128,ReC,1.0,,
200.05,1961,ReN,1.0,,
200.97,814227,ReN,1.0,,
201.01,11289517,ReO,1.0,,
201.96,3272,ReN,1.0,,
202.05,48601,ReHO,1.0,,
202.98,22708,ReO,1.0,ReHHO,1.0
203.03,18896359,ReO,1.0,,
203.99,81411,ReHO,1.0,DyNNO,1.0
204.04,110,ReHO,1.0,,
204.99,184,ReHHO,1.0,,
205.05,38158,ReO,1.0,DyNNO,1.0
206.04,528,DyNNO,1.0,ReHO,1.0
206.97,386,DyNNO,1.0,,
208.04,415,DyNNO,1.0,,
208.98,440,ReCC,1.0,,
211.03,764,ReCC,1.0,,
213.02,3712,ReNN,1.0,,
215.04,6231,ReNN,1.0,,
215.96,58,ReNN,1.0,ReNN,1.0
217.01,4347477,ReOO,1.0,,
218.97,8708,ReOO,1.0,,
219.03,7285563,ReOO,1.0,ReOO,1.0
220.95,14659,ReOO,1.0,ReHHOO,1.0
221.0,14576,ReOO,1.0,,
223.05,26,ReOO,1.0,,
229.03,1370,ReNNO,1.0,,
231.02,2305,ReNNO,1.0,,
