mc,counts,ion,charge,ion2,charge2
126.03,79895,ZrOO,1.0,ZrCCC,1.0
126.96,2004,ZrCCC,1.0,,
127.03,165732,RhCC,1.0,ZrCCC,1.0
127.95,13258,ZrOO,1.0,RhCC,1.0
128.02,5253,ZrCCC,1.0,RhCC,1.0
128.97,119,ZrCCC,1.0,RhCC,1.0
129.03,41,ZrCCC,1.0,,
129.97,8,ZrOO,1.0,,
130.0,3077,ZrCCC,1.0,,
130.03,33,ZrOO,1.0,,
130.97,47,ZrCCC,1.0,,
131.03,411,RhNN,1.0,ZrCCC,1.0
131.95,524,ZrCCC,1.0,,
132.03,492695,NiNiO,1.0,,
133.97,984,NiNiO,1.0,,
134.01,376593,NiNiO,1.0,NiNiO,1.0
135.0,583549,RhOO,1.0,NiNiO,1.0
135.97,98314,NiNiO,1.0,NiNiO,1.0
136.03,122643,Ce,1.0,NiNiO,1.0
136.99,8549,NiNiO,1.0,NiNiO,1.0
138.01,177618,Ce,1.0,NiNiO,1.0
138.97,17795,RhCCC,1.0,,
139.03,1187,NiNiO,1.0,NiNiO,1.0
139.96,42598251,Ce,1.0,,
139.99,6910,NiNiO,1.0,NiNiO,1.0
140.98,73903073,Pr,1.0,CeH,1.0
141.05,197,NiNiO,1.0,NiNiO,1.0
142.03,5483331,Ce,1.0,PrH,1.0
143.05,13124,CeH,1.0,PrHH,1.0
144.03,151,NiNiO,1.0,CeHH,1.0
146.95,61,RhNNO,1.0,,
148.01,4299,CeC,1.0,,
148.98,52,CeC,1.0,,
149.95,140,CeN,1.0,,
149.99,6441,CeC,1.0,,
150.97,70,CeC,1.0,,
151.95,1899762,CeC,1.0,CeN,1.0
151.99,4640,CeO,1.0,,
153.0,2434620,PrC,1.0,CeC,1.0
153.97,68617,CeN,1.0,CeO,1.0
154.02,238244,CeC,1.0,,
154.05,26836,PrC,1.0,,
154.97,133109,PrN,1.0,CeN,1.0
155.02,2705,CeC,1.0,CeHO,1.0
155.98,531,PrN,1.0,,
156.01,7736,CeN,1.0,,
156.05,2046297,CeO,1.0,,
156.95,21,CeN,1.0,,
157.01,15389,CeHO,1.0,,
157.04,4845346,PrO,1.0,,
158.0,260850,CeO,1.0,CeO,1.0
158.03,21073,PrHO,1.0,,
158.95,1960,CeHO,1.0,CeHO,1.0
159.02,9726,PrO,1.0,,
159.05,148,PrHHO,1.0,,
159.99,479,CeCC,1.0,,
160.02,47,PrHO,1.0,,
160.05,519,CeO,1.0,,
162.03,707,CeCC,1.0,,
163.99,209150,CeCC,1.0,,
165.0,313960,PrCC,1.0,CeCC,1.0
165.05,2339,CeCC,1.0,,
165.96,3520,PrCC,1.0,CeCC,1.0
166.02,29716,CeCC,1.0,PrCC,1.0
166.97,625,CeCC,1.0,CeCC,1.0
167.97,236,CeNN,1.0,,
168.05,917,CeOO,1.0,,
168.98,395,PrNN,1.0,,
170.0,29,CeNN,1.0,,
170.04,1368,CeOO,1.0,,
172.03,404158,CeOO,1.0,CeCCC,1.0
173.02,775854,PrOO,1.0,,
173.95,50682,CeOO,1.0,,
174.0,810,CeOO,1.0,,
174.05,864,CeOO,1.0,CeCCC,1.0
174.95,1552,PrOO,1.0,,
175.0,1595,PrOO,1.0,PrHHOO,1.0
175.96,180,CeOO,1.0,CeOO,1.0
176.02,18248,CeCCC,1.0,,
176.97,33431,PrCCC,1.0,CeCCC,1.0
177.04,215,CeCCC,1.0,,
177.95,369,PrCCC,1.0,,
178.0,3005,CeCCC,1.0,PrCCC,1.0
178.96,25,CeCCC,1.0,,
179.0,80,CeCCC,1.0,CeCCC,1.0
180.96,17809646,Ta,1.0,WH,1.0
181.98,93349,TaH,1.0,,
182.95,540,TaHH,1.0,,
182.98,58407,WH,1.0,,
184.0,31755,WH,1.0,,
184.03,318,WHH,1.0,CeNNO,1.0
185.0,68170,WH,1.0,,
185.05,11701495,Re,1.0,WHH,1.0
186.0,30526,ReH,1.0,WHH,1.0
186.98,52611,WH,1.0,ReHH,1.0
187.02,19585575,Re,1.0,,
187.97,50773,ReH,1.0,WHH,1.0
189.01,351,ReHH,1.0,,
191.95,4747,WC,1.0,,
192.99,1669444,TaC,1.0,WC,1.0
193.99,1273108,WC,1.0,TaC,1.0
194.95,749867,WC,1.0,TaN,1.0
195.05,13960,WC,1.0,,
195.97,1502900,WC,1.0,WN,1.0
196.03,7405,WO,1.0,,
196.95,32977,WN,1.0,WC,1.0
197.04,4478177,TaO,1.0,ReC,1.0
197.97,1182152,WC,1.0,WN,1.0
198.01,1946018,WO,1.0,WN,1.0
198.96,1087073,WO,1.0,ReN,1.0
199.05,1071936,ReC,1.0,WC,1.0
199.98,2314334,WO,1.0,WN,1.0
200.02,4019,WO,1.0,ReN,1.0
201.0,50471,ReN,1.0,WO,1.0
201.03,959087,ReO,1.0,WHO,1.0
201.95,6498,ReHO,1.0,,
202.01,4564,WO,1.0,,
202.04,1746405,WO,1.0,ReN,1.0
202.95,1592183,ReO,1.0,,
202.99,5906,WHO,1.0,,
203.05,1899,ReO,1.0,ReHHO,1.0
203.96,14678,ReHO,1.0,WO,1.0
204.99,198547,TaCC,1.0,ReHHO,1.0
205.03,3178,ReO,1.0,,
205.95,2209,TaCC,1.0,,
205.98,6,ReHO,1.0,,
206.02,79285,WCC,1.0,TaCC,1.0
206.99,42754,WCC,1.0,WCC,1.0
207.04,900,WCC,1.0,TaCC,1.0
207.97,90420,WCC,1.0,WCC,1.0
208.04,463,WCC,1.0,,
208.95,994,WCC,1.0,,
208.99,79898,ReCC,1.0,TaNN,1.0
209.05,982,WCC,1.0,,
209.95,71034,WCC,1.0,ReCC,1.0
210.98,832,WCC,1.0,WNN,1.0
211.05,133902,ReCC,1.0,WCC,1.0
211.99,2467,ReCC,1.0,WOO,1.0
212.02,1492,ReCC,1.0,,
212.05,142,WNN,1.0,,
212.99,456801,TaOO,1.0,ReNN,1.0
213.99,259796,WOO,1.0,WNN,1.0
215.02,143233,WOO,1.0,TaOO,1.0
215.99,303619,WOO,1.0,WOO,1.0
216.03,573,WOO,1.0,WCCC,1.0
217.02,221222,ReOO,1.0,TaCCC,1.0
217.05,279,WOO,1.0,,
217.97,233843,WOO,1.0,WOO,1.0
218.02,13185,WCCC,1.0,WOO,1.0
218.95,339962,ReOO,1.0,WCCC,1.0
220.0,14239,WCCC,1.0,WCCC,1.0
220.05,996,WOO,1.0,WOO,1.0
220.97,813,ReOO,1.0,WCCC,1.0
221.02,8302,ReCCC,1.0,ReOO,1.0
221.97,72,ReCCC,1.0,,
222.01,67,ReCCC,1.0,,
222.04,10919,WCCC,1.0,ReCCC,1.0
222.95,239,WCCC,1.0,WCCC,1.0
222.99,12324,ReCCC,1.0,,
223.02,124,WCCC,1.0,,
223.98,283,ReCCC,1.0,ReCCC,1.0
224.05,137,ReCCC,1.0,,
224.99,53,TaNNO,1.0,,
226.01,21,WNNO,1.0,,
228.0,44,WNNO,1.0,,
229.96,26,WNNO,1.0,,
230.95,26,ReNNO,1.0,,
