mc,counts,ion,charge,ion2,charge2
112.0,929,NiOOO,1.0,,
113.0,2073812,In,1.0,,
114.04,2538,InH,1.0,,
114.98,46264001,In,1.0,RhC,1.0
116.0,58191,InH,1.0,RhC,1.0
116.99,192329,RhN,1.0,InHH,1.0
117.98,778,RhN,1.0,,
118.99,6179841,RhO,1.0,,
119.05,65,AsNNO,1.0,,
120.04,22128,RhHO,1.0,,
121.03,12434,RhO,1.0,RhHHO,1.0
122.01,41,RhHO,1.0,,
124.99,2145,InC,1.0,,
126.0,42,InC,1.0,,
127.03,51240,InC,1.0,InN,1.0
127.97,532,InC,1.0,,
128.96,66945,InN,1.0,,
129.03,91255,InO,1.0,,
130.01,574,InHO,1.0,InN,1.0
130.95,2744502,InO,1.0,RhSi,1.0
130.99,186,InO,1.0,,
131.95,548357,NiNiO,1.0,InHO,1.0
131.99,36344,RhSi,1.0,,
132.98,4074,InO,1.0,,
133.03,23955,RhSi,1.0,InHHO,1.0
133.95,414847,NiNiO,1.0,NiNiO,1.0
134.97,8701,NiNiO,1.0,,
135.0,8720,NiNiO,1.0,,
135.03,927125,RhOO,1.0,,
135.95,147850,Ce,1.0,NiNiO,1.0
136.04,79881,NiNiO,1.0,NiNiO,1.0
136.99,3790,RhOO,1.0,RhOO,1.0
137.03,6650,NiNiO,1.0,NiNiO,1.0
137.99,25581,NiNiO,1.0,NiNiO,1.0
138.05,147080,Ce,1.0,NiNiO,1.0
138.96,114,CeH,1.0,,
139.0,455,NiNiO,1.0,,
139.03,579,NiNiO,1.0,InCC,1.0
139.96,2733,NiNiO,1.0,,
140.0,40175671,Ce,1.0,NiNiO,1.0
140.95,6868,InSi,1.0,,
140.99,33986,CeH,1.0,NiNiO,1.0
141.98,442,InSi,1.0,CeHH,1.0
142.01,5039196,Ce,1.0,NiNiO,1.0
142.95,4235,CeH,1.0,,
143.03,153340,InSi,1.0,InNN,1.0
144.01,7868,InSi,1.0,NiNiO,1.0
145.0,16891,InOO,1.0,InSi,1.0
146.97,261868,InOO,1.0,InOO,1.0
147.02,119,RhNNO,1.0,,
148.0,86,CeC,1.0,,
149.0,527,InOO,1.0,,
149.05,526,InOO,1.0,,
149.99,141,CeN,1.0,,
150.03,150,CeC,1.0,,
151.98,47077,CeC,1.0,CeO,1.0
153.0,449,CeC,1.0,,
154.04,79012,CeN,1.0,CeO,1.0
154.96,320,CeN,1.0,CeC,1.0
155.01,28,CeHO,1.0,,
156.0,2770295,CeO,1.0,CeN,1.0
156.97,6750,CeHO,1.0,CeN,1.0
157.97,5540,CeO,1.0,,
158.02,346460,CeO,1.0,,
158.97,31,InNNO,1.0,,
159.04,829,CeHO,1.0,,
160.04,693,CeO,1.0,,
162.04,64291,Er,1.0,,
163.05,74,ErH,1.0,,
163.95,129,CeCC,1.0,,
163.98,338,CeSi,1.0,,
164.04,1028882,Er,1.0,,
165.01,1229,ErH,1.0,,
166.01,21606806,Er,1.0,CeSi,1.0
166.96,14815573,Er,1.0,ErH,1.0
167.95,17558,ErH,1.0,ErHH,1.0
168.01,17379568,Er,1.0,CeSi,1.0
168.04,823,CeOO,1.0,,
168.97,20354,ErH,1.0,,
169.01,37,ErHH,1.0,,
169.05,7437,CeSi,1.0,,
169.98,9604610,Er,1.0,CeSi,1.0
170.02,1264,CeOO,1.0,CeNN,1.0
171.03,12233,ErH,1.0,CeSi,1.0
172.03,365294,CeOO,1.0,CeSi,1.0
173.96,47190,CeOO,1.0,CeOO,1.0
174.05,75,ErC,1.0,,
175.95,86,CeOO,1.0,,
175.98,88,ErN,1.0,,
176.02,91,CeOO,1.0,,
176.05,1331,ErC,1.0,,
178.03,33691,ErC,1.0,ErO,1.0
178.96,314,ErC,1.0,,
179.02,19177,ErC,1.0,,
179.98,87423,ErO,1.0,ErC,1.0
180.04,33241,ErN,1.0,ErC,1.0
180.97,22864,ErN,1.0,ErC,1.0
181.04,327,ErHO,1.0,ErN,1.0
181.97,1366990,ErO,1.0,ErO,1.0
182.01,26343,ErN,1.0,,
182.05,12416,ErC,1.0,,
182.97,130,ErC,1.0,,
183.0,3918,ErHO,1.0,,
183.04,935726,ErO,1.0,ErN,1.0
183.95,2771,ErO,1.0,CeNNO,1.0
184.04,1107529,ErO,1.0,ErN,1.0
184.96,4982,ErHO,1.0,ErO,1.0
185.01,55,ErN,1.0,,
185.97,606102,ErO,1.0,,
186.04,2181,ErO,1.0,,
187.05,1744,ErHO,1.0,,
188.03,1219,ErO,1.0,,
189.99,241,ErSi,1.0,,
190.05,84,ErCC,1.0,,
190.99,55,ErCC,1.0,,
192.01,3855,ErSi,1.0,,
192.04,72,ErCC,1.0,,
192.98,198,ErSi,1.0,,
193.95,81309,ErSi,1.0,ErOO,1.0
194.01,148,ErNN,1.0,ErCC,1.0
194.96,4120,ErSi,1.0,,
195.0,55334,ErSi,1.0,ErNN,1.0
195.98,76624,ErSi,1.0,ErOO,1.0
196.95,5148,ErSi,1.0,ErSi,1.0
197.98,2180,ErSi,1.0,,
198.02,174785,ErOO,1.0,ErSi,1.0
198.95,1818,ErSi,1.0,,
199.04,95102,ErOO,1.0,,
199.95,568,ErOO,1.0,ErOO,1.0
200.03,112020,ErOO,1.0,ErSi,1.0
200.97,166,ErOO,1.0,,
201.03,189,ErOO,1.0,,
201.96,62057,ErOO,1.0,ErOO,1.0
203.95,132,ErOO,1.0,,
204.04,130,ErOO,1.0,,
233.0,96456692,Th,1.0,,
233.96,119043,ThH,1.0,,
234.99,324,ThHH,1.0,,
245.0,107558,ThC,1.0,,
245.96,1197,ThC,1.0,,
247.04,162645,ThN,1.0,,
247.97,667,ThN,1.0,,
248.95,5173283,ThO,1.0,,
250.02,11847,ThHO,1.0,,
250.98,10365,ThO,1.0,,
251.03,35,ThHHO,1.0,,
251.95,6,ThHO,1.0,,
257.05,214,ThCC,1.0,,
260.96,444,ThNN,1.0,,
261.0,483995,ThSi,1.0,,
262.04,24674,ThSi,1.0,,
262.99,16280,ThSi,1.0,,
265.01,766171,ThOO,1.0,,
266.99,3084,ThOO,1.0,ThOO,1.0
277.01,87,ThNNO,1.0,,
