mc,counts,ion,charge,ion2,charge2
93.05,10437855,Nb,1.0,,
93.95,3360,CrNNO,1.0,,
93.99,25160,NbH,1.0,,
95.05,125,NbHH,1.0,,
95.48,4806576,Ir,2.0,,
95.97,64309,CrNNO,1.0,,
96.53,8079678,Ir,2.0,,
96.98,20791,RbC,1.0,CrNNO,1.0
97.97,15394,FeNNO,1.0,CrNNO,1.0
98.95,603221,RbN,1.0,FeNNO,1.0
99.01,5053,RbC,1.0,FeNNO,1.0
99.97,211903,FeNNO,1.0,RbN,1.0
100.04,62,RbC,1.0,,
101.0,3787198,RbO,1.0,RbN,1.0
101.95,27,FeNNO,1.0,,
102.04,160364,Pd,1.0,RbHO,1.0
102.99,1981367,RbO,1.0,YN,1.0
103.04,48,RbHHO,1.0,,
103.95,1650415,Pd,1.0,,
103.99,3643,RbHO,1.0,,
104.03,2448,YN,1.0,,
104.96,3336029,Pd,1.0,NbC,1.0
105.04,2292289,YO,1.0,,
105.98,4073298,Pd,1.0,YHO,1.0
107.04,916722,NbN,1.0,PdH,1.0
107.98,3940226,Pd,1.0,,
108.01,3644,NbN,1.0,,
108.04,37,PdHH,1.0,,
108.95,41,RbCC,1.0,,
109.04,2783664,NbO,1.0,PdH,1.0
109.98,1751174,Pd,1.0,NbHO,1.0
110.99,3028,PdH,1.0,,
111.02,5553,NbO,1.0,,
111.05,37,NbHHO,1.0,,
112.03,26,NbHO,1.0,,
112.95,94156,RbNN,1.0,YCC,1.0
112.99,831167,In,1.0,,
114.01,2437,InH,1.0,RbNN,1.0
114.98,18498216,In,1.0,,
115.02,36235,RbNN,1.0,,
115.95,35694,InH,1.0,PdC,1.0
116.0,138,RbNN,1.0,,
116.05,6417,PdN,1.0,RbNN,1.0
116.96,839263,RbOO,1.0,YNN,1.0
117.05,150,InHH,1.0,,
117.95,195,YNN,1.0,,
117.98,94064,PdN,1.0,PdO,1.0
118.03,3586,PdC,1.0,YNN,1.0
118.97,306139,RbOO,1.0,RbOO,1.0
119.02,141654,PdN,1.0,RbOO,1.0
120.0,446194,PdO,1.0,PdN,1.0
120.03,558,PdN,1.0,,
120.97,1345074,YOO,1.0,PdO,1.0
121.95,3134,PdHO,1.0,PdC,1.0
122.01,166867,PdN,1.0,PdO,1.0
122.05,668728,PdO,1.0,NbNN,1.0
122.97,4171,PdHO,1.0,YOO,1.0
123.03,2546,YOO,1.0,PdO,1.0
123.98,722161,PdO,1.0,PdN,1.0
124.05,1343,PdO,1.0,,
125.01,1070094,NbOO,1.0,PdHO,1.0
125.04,614,InC,1.0,,
125.95,287756,PdO,1.0,PdO,1.0
126.96,2149,NbOO,1.0,,
127.01,46639,InN,1.0,InC,1.0
127.97,166,InC,1.0,,
128.04,688,PdO,1.0,InN,1.0
128.99,799779,InN,1.0,InO,1.0
129.99,3623,InN,1.0,InHO,1.0
130.05,99,RbNNO,1.0,,
130.98,2592573,InO,1.0,,
131.01,289,InO,1.0,RbNNO,1.0
131.04,9640,RbNNO,1.0,,
131.96,10800,InHO,1.0,RbNNO,1.0
132.04,4683,PdNN,1.0,RbNNO,1.0
132.96,14567,PdNN,1.0,InO,1.0
133.05,15084,YNNO,1.0,,
133.98,18748,PdNN,1.0,PdOO,1.0
134.97,24,YNNO,1.0,,
135.03,96,PdNN,1.0,PdNN,1.0
135.98,11045,PdNN,1.0,,
136.03,79020,PdOO,1.0,,
136.96,181362,PdOO,1.0,NbNNO,1.0
137.05,105,PdNN,1.0,PdNN,1.0
137.96,247,PdOO,1.0,NbNNO,1.0
138.03,199482,PdOO,1.0,PdNN,1.0
139.04,680,PdOO,1.0,PdOO,1.0
139.95,188639,PdOO,1.0,,
139.99,776,PdOO,1.0,PdOO,1.0
141.03,3492,InNN,1.0,,
141.96,84052,PdOO,1.0,PdOO,1.0
143.0,77844,InNN,1.0,,
143.97,170,PdOO,1.0,,
144.02,785,InNN,1.0,InNN,1.0
144.99,31633,InOO,1.0,,
146.01,160,PdNNO,1.0,,
146.98,61,InOO,1.0,,
147.02,704057,InOO,1.0,InOO,1.0
147.95,1813,PdNNO,1.0,,
148.97,5108,PdNNO,1.0,InOO,1.0
149.04,1394,InOO,1.0,,
150.02,4475,PdNNO,1.0,,
150.98,18478898,Eu,1.0,,
151.97,4362,PdNNO,1.0,,
152.01,35001,EuH,1.0,,
153.05,20179967,Eu,1.0,EuHH,1.0
154.0,40156,EuH,1.0,PdNNO,1.0
155.03,97,EuHH,1.0,,
156.98,1175,InNNO,1.0,,
159.02,26143,InNNO,1.0,,
159.99,108,InNNO,1.0,,
160.05,97,InNNO,1.0,,
161.05,55,InNNO,1.0,,
162.98,12968,EuC,1.0,,
164.02,147,EuC,1.0,,
164.95,14165,EuC,1.0,,
165.01,553714,EuN,1.0,,
165.98,2232,EuN,1.0,,
166.05,173,EuC,1.0,,
167.0,3000322,EuO,1.0,EuN,1.0
167.98,2429,EuN,1.0,,
168.01,9195,EuHO,1.0,,
169.02,2620973,EuO,1.0,EuO,1.0
169.97,10063,EuHO,1.0,,
171.0,38,EuHHO,1.0,,
171.03,5251,EuO,1.0,,
171.99,24,EuHO,1.0,,
175.03,31,EuCC,1.0,,
177.05,19,EuCC,1.0,,
179.0,53458,EuNN,1.0,,
180.04,425,EuNN,1.0,EuNN,1.0
180.96,58388,EuNN,1.0,,
181.99,236,EuNN,1.0,,
182.05,233,EuNN,1.0,,
182.98,998186,EuOO,1.0,,
185.01,1094102,EuOO,1.0,EuOO,1.0
186.96,2174,EuOO,1.0,,
187.04,2179,EuOO,1.0,,
192.04,7595,IrH,1.0,,
192.98,20,IrHH,1.0,,
193.96,12762,IrH,1.0,,
194.98,17654,EuNNO,1.0,IrHH,1.0
195.96,149,EuNNO,1.0,EuNNO,1.0
196.03,59480,Hg,1.0,,
196.96,19217,EuNNO,1.0,,
197.03,147,HgH,1.0,EuNNO,1.0
197.97,3003537,Hg,1.0,EuNNO,1.0
198.05,52,EuNNO,1.0,,
198.99,5055378,Hg,1.0,,
199.02,5095,HgH,1.0,,
199.05,46,EuNNO,1.0,,
199.98,6869355,Hg,1.0,,
200.02,8568,HgH,1.0,,
200.95,11672,HgH,1.0,HgHH,1.0
201.01,3925363,Hg,1.0,,
201.95,6651,HgH,1.0,,
201.99,8832054,Hg,1.0,,
202.05,26,HgHH,1.0,,
202.96,14963,HgH,1.0,,
203.0,4208,IrC,1.0,,
203.97,2022134,Hg,1.0,,
204.02,60,HgHH,1.0,,
204.05,32,IrC,1.0,,
205.0,204022,IrN,1.0,IrC,1.0
205.98,75,IrC,1.0,,
206.01,769,IrN,1.0,,
206.95,325313,IrN,1.0,,
206.99,623131,IrO,1.0,,
208.0,2593,IrHO,1.0,,
208.04,1354,IrN,1.0,HgC,1.0
209.0,1048703,IrO,1.0,IrO,1.0
209.95,6833,IrHO,1.0,HgN,1.0
210.01,2293,HgC,1.0,,
210.96,2087,IrO,1.0,,
211.04,3849,HgC,1.0,HgC,1.0
212.0,134742,HgN,1.0,HgO,1.0
212.04,5209,HgC,1.0,,
212.96,19,HgHO,1.0,,
213.02,216571,HgN,1.0,HgC,1.0
213.95,417126,HgO,1.0,HgC,1.0
214.0,855,HgN,1.0,,
214.03,289515,HgN,1.0,HgC,1.0
214.99,857713,HgO,1.0,HgN,1.0
215.05,1170,HgN,1.0,,
215.97,372151,HgN,1.0,,
216.01,941042,HgO,1.0,HgC,1.0
216.04,3111,HgHO,1.0,HgN,1.0
216.98,537761,HgO,1.0,HgO,1.0
217.02,4829,HgHO,1.0,HgN,1.0
217.95,1896,HgO,1.0,,
217.98,1905,HgHO,1.0,,
218.02,1206890,HgO,1.0,,
218.05,85220,HgN,1.0,,
218.96,21351,IrNN,1.0,HgHO,1.0
219.01,332,HgN,1.0,,
219.96,276317,HgO,1.0,,
219.99,143,IrNN,1.0,IrNN,1.0
220.05,2405,HgO,1.0,,
220.95,26916,IrNN,1.0,,
221.01,964,HgHO,1.0,,
221.98,263,IrNN,1.0,IrNN,1.0
222.05,540,HgO,1.0,,
223.02,224237,IrOO,1.0,,
223.95,213,HgNN,1.0,,
224.98,377831,IrOO,1.0,IrOO,1.0
225.96,10800,HgNN,1.0,,
226.96,90,HgNN,1.0,HgNN,1.0
226.99,19698,HgNN,1.0,IrOO,1.0
228.03,28220,HgNN,1.0,HgOO,1.0
228.98,101,HgNN,1.0,,
229.04,14197,HgNN,1.0,HgNN,1.0
229.98,31797,HgNN,1.0,HgNN,1.0
230.03,169671,HgOO,1.0,HgNN,1.0
230.99,285765,HgOO,1.0,HgNN,1.0
231.97,395581,HgOO,1.0,HgNN,1.0
232.0,331,HgOO,1.0,,
233.03,222903,HgOO,1.0,HgOO,1.0
234.0,500302,HgOO,1.0,HgOO,1.0
234.95,6785,IrNNO,1.0,HgOO,1.0
235.96,1988,HgOO,1.0,HgOO,1.0
236.0,114194,HgOO,1.0,,
236.05,58,IrNNO,1.0,IrNNO,1.0
237.0,9924,IrNNO,1.0,,
237.99,477,HgOO,1.0,HgOO,1.0
238.04,48,IrNNO,1.0,,
239.99,74,HgNNO,1.0,,
242.02,3596,HgNNO,1.0,,
242.96,6061,HgNNO,1.0,,
243.99,8226,HgNNO,1.0,HgNNO,1.0
244.02,22,HgNNO,1.0,,
244.98,26,HgNNO,1.0,,
245.04,4736,HgNNO,1.0,HgNNO,1.0
245.99,10594,HgNNO,1.0,,
247.04,76,HgNNO,1.0,HgNNO,1.0
248.02,4,HgNNO,1.0,,
248.05,2427,HgNNO,1.0,,
