mc,counts,ion,charge,ion2,charge2
72.02,72215,CaNN,1.0,CaOO,1.0
72.96,290,CaNN,1.0,,
73.0,2975560,CoN,1.0,CaNN,1.0
74.04,11949,CoN,1.0,,
74.97,176475,CoO,1.0,,
75.95,2260,CoHO,1.0,CaOO,1.0
75.99,686,CaNN,1.0,,
76.97,346,CoO,1.0,,
83.05,253,CoCC,1.0,,
84.0,4058,CaNNO,1.0,,
86.02,32,CaNNO,1.0,,
87.01,430409,CoNN,1.0,,
87.95,2617,CoNN,1.0,CaNNO,1.0
88.05,1719,CoNN,1.0,,
90.95,2121,CoOO,1.0,,
91.96,3891302,Mo,1.0,,
93.0,25334,MoH,1.0,,
93.96,182,MoHH,1.0,,
94.0,2445220,Mo,1.0,,
94.95,15916,MoH,1.0,,
95.03,4180543,Mo,1.0,,
95.95,27209,MoH,1.0,,
96.04,4390993,Mo,1.0,MoHH,1.0
97.01,2552883,Mo,1.0,MoH,1.0
97.98,6336766,Mo,1.0,MoHH,1.0
98.03,16433,MoH,1.0,,
98.48,34658526,Au,2.0,,
98.99,41366,MoH,1.0,MoHH,1.0
100.01,318,MoHH,1.0,,
100.04,2524100,Mo,1.0,,
100.96,16433,MoH,1.0,,
101.97,122,MoHH,1.0,,
102.98,5307,CoNNO,1.0,,
103.97,8412,MoC,1.0,CoNNO,1.0
104.05,26,CoNNO,1.0,,
104.99,107,MoC,1.0,,
106.02,518997,MoN,1.0,MoC,1.0
106.96,92860986,Ag,1.0,,
107.02,11213,MoC,1.0,MoN,1.0
107.96,350083,AgH,1.0,MoO,1.0
108.02,332407,MoN,1.0,MoC,1.0
109.0,559692,MoN,1.0,MoC,1.0
109.03,86408618,Ag,1.0,MoN,1.0
109.98,318032,AgH,1.0,MoO,1.0
110.02,13822,MoC,1.0,MoO,1.0
110.05,579699,MoN,1.0,,
110.99,372989,MoN,1.0,MoO,1.0
111.97,42515,MoO,1.0,MoC,1.0
112.0,38,MoO,1.0,,
112.05,838152,MoN,1.0,MoN,1.0
112.97,3675,MoN,1.0,MoHO,1.0
113.01,21280,MoO,1.0,,
113.05,86,MoO,1.0,,
113.96,333290,MoN,1.0,MoO,1.0
114.03,53622,MoO,1.0,MoHO,1.0
115.01,1693,MoN,1.0,MoHO,1.0
115.04,52,MoO,1.0,,
115.95,115,MoO,1.0,,
116.04,21320,MoO,1.0,MoCC,1.0
117.03,151,MoHO,1.0,,
118.03,28,MoO,1.0,,
119.04,119393,AgC,1.0,MoCC,1.0
119.99,63487,MoNN,1.0,AgC,1.0
120.96,4266067,AgN,1.0,MoNN,1.0
121.01,111292,AgC,1.0,MoNN,1.0
121.99,40296,MoNN,1.0,AgC,1.0
122.03,17176,AgN,1.0,MoCC,1.0
123.0,4526095,AgN,1.0,AgO,1.0
123.97,86902,MoNN,1.0,AgN,1.0
124.04,3723,AgHO,1.0,,
124.97,40586,MoNN,1.0,MoNN,1.0
125.04,456977,AgO,1.0,AgO,1.0
125.98,104846,MoNN,1.0,AgHO,1.0
126.02,195,MoOO,1.0,,
126.05,155,MoNN,1.0,,
127.0,2090,AgO,1.0,MoNN,1.0
128.01,357,MoOO,1.0,,
128.04,40308,MoNN,1.0,,
128.99,379,MoOO,1.0,MoNN,1.0
129.05,156,MoNN,1.0,,
129.97,526,MoOO,1.0,,
131.04,317,AgCC,1.0,,
132.0,202,MoOO,1.0,,
133.03,289,AgCC,1.0,,
135.04,774867,AgNN,1.0,,
135.99,6938,AgNN,1.0,AgNN,1.0
136.95,721021,AgNN,1.0,,
137.97,6239,AgNN,1.0,AgNN,1.0
139.05,5022,AgOO,1.0,MoNNO,1.0
140.0,838,MoNNO,1.0,,
140.95,3957,AgOO,1.0,,
141.01,469,MoNNO,1.0,,
142.02,1195,MoNNO,1.0,,
144.02,462,MoNNO,1.0,,
150.97,10737,AgNNO,1.0,,
152.04,76,AgNNO,1.0,AgNNO,1.0
152.97,13,AgNNO,1.0,,
153.0,9995,AgNNO,1.0,,
153.99,60,AgNNO,1.0,,
154.02,25,AgNNO,1.0,,
154.95,20,AgNNO,1.0,,
175.01,186247811,Lu,1.0,,
175.97,545393,LuH,1.0,,
176.04,4971703,Lu,1.0,,
177.0,14543,LuH,1.0,,
177.03,5550,LuHH,1.0,,
178.03,195,LuHH,1.0,LuHHH,1.0
186.95,287239,LuC,1.0,,
188.01,7664,LuC,1.0,,
188.05,3195,LuC,1.0,,
188.97,72,LuC,1.0,,
189.01,12419656,LuN,1.0,,
189.95,49856,LuN,1.0,,
189.99,331536,LuN,1.0,,
190.96,1339,LuN,1.0,,
191.04,825069,LuO,1.0,,
191.96,30032,LuO,1.0,LuHO,1.0
192.96,209,LuHO,1.0,,
192.99,52,LuHHO,1.0,,
193.04,1633,LuO,1.0,,
194.04,33,LuO,1.0,,
195.96,239021,Hg,1.0,,
196.95,59756080,Au,1.0,,
197.01,773,HgH,1.0,,
197.96,233310,AuH,1.0,,
198.01,12070740,Hg,1.0,,
198.97,20319017,Hg,1.0,AuHH,1.0
199.0,40215,HgH,1.0,LuCC,1.0
199.03,1803,AuHH,1.0,,
199.96,27673434,Hg,1.0,HgH,1.0
200.01,380,HgHH,1.0,LuCC,1.0
200.97,588,HgHH,1.0,,
201.02,15865433,Hg,1.0,HgH,1.0
201.98,35546453,Hg,1.0,HgH,1.0
202.01,811,HgHH,1.0,,
203.01,1342880,LuNN,1.0,HgH,1.0
204.05,8170455,Hg,1.0,LuNN,1.0
204.95,274,LuNN,1.0,LuNN,1.0
205.02,26432,HgH,1.0,,
206.03,208,HgHH,1.0,,
206.98,8076,LuOO,1.0,,
207.96,291,HgC,1.0,,
208.02,208,LuOO,1.0,,
209.03,74881,AuC,1.0,,
209.97,27206,HgC,1.0,HgN,1.0
210.04,836,AuC,1.0,,
211.01,8172918,AuN,1.0,AuN,1.0
211.97,16974,AuN,1.0,HgC,1.0
212.03,642637,HgN,1.0,HgC,1.0
212.99,1311398,HgN,1.0,AuO,1.0
213.02,20284,HgC,1.0,,
213.96,2346,AuHO,1.0,,
214.01,1440439,HgN,1.0,HgC,1.0
214.04,3985,HgN,1.0,,
214.99,853465,HgN,1.0,HgO,1.0
215.98,14294,HgC,1.0,HgN,1.0
216.05,1837764,HgN,1.0,HgO,1.0
216.97,65222,HgO,1.0,HgN,1.0
217.01,1328,HgHO,1.0,HgO,1.0
217.96,397622,HgN,1.0,HgO,1.0
218.0,607,HgHO,1.0,,
218.05,131032,HgO,1.0,,
218.98,22550,LuNNO,1.0,HgHO,1.0
219.05,1589,HgN,1.0,,
219.98,30291,HgO,1.0,HgO,1.0
220.04,745,LuNNO,1.0,LuNNO,1.0
221.0,40,LuNNO,1.0,,
221.05,504,HgHO,1.0,AuCC,1.0
221.96,58,HgO,1.0,,
222.02,38,HgCC,1.0,,
223.01,102,HgCC,1.0,,
223.95,2173,HgNN,1.0,HgCC,1.0
225.03,1089166,AuNN,1.0,AuNN,1.0
225.96,136,HgCC,1.0,,
225.99,112134,HgNN,1.0,AuNN,1.0
227.02,174409,HgNN,1.0,HgNN,1.0
227.05,402,HgNN,1.0,,
227.97,236421,HgNN,1.0,,
228.02,728,HgNN,1.0,HgCC,1.0
228.05,692,HgNN,1.0,,
228.96,943,HgNN,1.0,,
229.04,138506,HgNN,1.0,AuOO,1.0
229.97,1554,HgNN,1.0,HgNN,1.0
230.02,303989,HgNN,1.0,,
230.98,2015,HgNN,1.0,HgOO,1.0
231.05,1201,HgNN,1.0,,
231.98,69592,HgNN,1.0,,
232.02,1075,HgOO,1.0,,
232.96,1188,HgOO,1.0,HgNN,1.0
233.96,1379,HgOO,1.0,,
236.05,310,HgOO,1.0,,
240.04,23,HgNNO,1.0,,
241.03,5941,AuNNO,1.0,,
241.99,1398,HgNNO,1.0,,
242.04,74,AuNNO,1.0,AuNNO,1.0
242.97,2356,HgNNO,1.0,,
244.02,3207,HgNNO,1.0,,
244.99,1845,HgNNO,1.0,,
246.05,4105,HgNNO,1.0,,
248.05,950,HgNNO,1.0,,
