mc,counts,ion,charge,ion2,charge2
61.02,531,ONNO,1.0,ONNO,1.0
61.97,1535,CrC,1.0,ONNO,1.0
62.04,119,ONNO,1.0,,
62.96,357193,ClNN,1.0,,
62.99,36006,FNNO,1.0,,
63.05,38,KCC,1.0,,
63.96,144,FNNO,1.0,,
64.02,12693118,Zn,1.0,CrN,1.0
64.99,117423,ClNN,1.0,CrC,1.0
65.02,8734,ZnH,1.0,CrN,1.0
65.98,85807,CrO,1.0,CrC,1.0
66.04,8905945,Zn,1.0,CrN,1.0
66.96,1834790,Zn,1.0,ClOO,1.0
68.05,7259119,Zn,1.0,CrO,1.0
68.96,358445,CrO,1.0,ClOO,1.0
69.96,46688,CrO,1.0,FeC,1.0
70.01,9873582,FeN,1.0,FeO,1.0
70.95,106887,KOO,1.0,FeN,1.0
71.02,248859,FeN,1.0,CoC,1.0
71.97,9937894,FeO,1.0,FeN,1.0
72.02,31387,FeN,1.0,FeO,1.0
72.99,2678751,CoN,1.0,FeO,1.0
73.03,14672,FeHO,1.0,KOO,1.0
73.99,62473,FeO,1.0,FeO,1.0
74.98,24,FeHO,1.0,,
75.03,1868487,CoO,1.0,FeO,1.0
75.95,44,CrCC,1.0,,
76.05,11202,ZnC,1.0,CoHO,1.0
76.96,88,ZnC,1.0,,
77.02,3741,CoO,1.0,,
77.95,7138,CrNN,1.0,,
77.98,531253,ZnN,1.0,,
78.05,4527,ZnC,1.0,,
78.97,2935,ZnN,1.0,ZnC,1.0
79.04,31433,ClNNO,1.0,,
79.95,761498,ZnO,1.0,ZnN,1.0
79.99,249,ClNNO,1.0,ClNNO,1.0
80.02,139005,CrNN,1.0,ZnC,1.0
80.95,32796035,Br,1.0,,
81.03,31963911,Br,1.0,ZnN,1.0
82.05,550182,ZnO,1.0,ZnN,1.0
82.98,39105,ZnO,1.0,ZnHO,1.0
83.04,8978,KNNO,1.0,ZnN,1.0
83.95,1237079,FeNN,1.0,Sr,1.0
84.02,30,CrOO,1.0,,
84.05,176629,ZnO,1.0,KNNO,1.0
84.97,28486,CrOO,1.0,FeNN,1.0
85.03,18113,FeNN,1.0,FeNN,1.0
85.97,6464610,Sr,1.0,FeOO,1.0
86.03,5672,ZnO,1.0,FeNN,1.0
86.96,31,CrOO,1.0,,
87.04,4747632,Sr,1.0,CoNN,1.0
87.99,807516,FeOO,1.0,SrH,1.0
88.03,53431166,Sr,1.0,FeOO,1.0
88.98,19267,FeOO,1.0,,
89.05,29621,SrH,1.0,,
89.95,4232,FeOO,1.0,FeOO,1.0
90.0,1662,FeOO,1.0,SrHH,1.0
90.48,19405948,Ta,2.0,,
90.97,234905,CoOO,1.0,FeOO,1.0
91.03,33,FeOO,1.0,,
91.95,43245,ZnNN,1.0,,
92.05,2783710,Mo,1.0,,
92.97,3271,MoH,1.0,CoOO,1.0
93.01,474,CoOO,1.0,,
93.04,52073,BrC,1.0,BrC,1.0
93.99,1458,CrNNO,1.0,BrC,1.0
94.03,1774058,Mo,1.0,ZnNN,1.0
95.0,2992455,Mo,1.0,MoH,1.0
95.03,2476138,BrN,1.0,BrN,1.0
95.98,3259051,Mo,1.0,ZnOO,1.0
96.99,1159562,BrO,1.0,MoH,1.0
97.03,2928432,Mo,1.0,BrO,1.0
98.0,4599578,Mo,1.0,ZnOO,1.0
98.05,4365,SrC,1.0,CrNNO,1.0
99.01,15426,ZnOO,1.0,MoH,1.0
99.04,2316,BrO,1.0,,
99.95,2129375,Mo,1.0,SrN,1.0
100.02,69864,FeNNO,1.0,ZnOO,1.0
100.96,178405,SrN,1.0,MoH,1.0
101.97,1280,ZnOO,1.0,FeNNO,1.0
102.04,2353053,SrN,1.0,SrO,1.0
102.98,25914,CoNNO,1.0,,
103.05,227805,SrO,1.0,SrN,1.0
103.99,2586429,SrO,1.0,CoNNO,1.0
104.04,5245,MoC,1.0,SrO,1.0
104.95,33,BrCC,1.0,,
105.02,4025,SrHO,1.0,SrO,1.0
105.05,50,CoNNO,1.0,,
106.0,2659,MoC,1.0,,
106.05,142945,MoN,1.0,SrO,1.0
106.98,29005,CoOOO,1.0,MoC,1.0
107.03,39,MoC,1.0,,
107.97,29,MoC,1.0,,
108.01,294865,MoO,1.0,MoN,1.0
108.97,430157,MoN,1.0,BrNN,1.0
109.05,2882,MoC,1.0,CoOOO,1.0
109.98,133298,MoO,1.0,MoC,1.0
110.02,160008,MoN,1.0,ZnNNO,1.0
110.96,90046,MoN,1.0,MoN,1.0
111.0,214677,MoO,1.0,ZnNNO,1.0
111.96,226900,MoO,1.0,SrNN,1.0
112.01,225978,MoN,1.0,ZnNNO,1.0
112.05,3348,MoC,1.0,MoHO,1.0
112.95,160014,BrOO,1.0,MoN,1.0
113.04,284102,BrOO,1.0,MoO,1.0
113.97,324524,MoO,1.0,,
114.03,116633,MoN,1.0,SrNN,1.0
115.01,21374,SrNN,1.0,MoHO,1.0
115.97,353332,SrNN,1.0,MoO,1.0
116.95,1070,SrNN,1.0,MoHO,1.0
117.01,915,SrNN,1.0,,
117.99,26598,SrOO,1.0,MoO,1.0
118.99,18629,SrOO,1.0,,
119.95,233279,SrOO,1.0,MoNN,1.0
120.02,56,SrOO,1.0,,
120.05,44,SrOO,1.0,,
120.95,43,SrOO,1.0,,
120.99,95,MoNN,1.0,MoNN,1.0
121.03,48,SrOO,1.0,,
121.98,432,SrOO,1.0,,
122.01,8422,MoNN,1.0,,
122.05,448,SrOO,1.0,,
122.95,36,MoNN,1.0,,
123.0,14450,MoNN,1.0,MoNN,1.0
124.01,33350,MoOO,1.0,MoNN,1.0
124.05,66,MoNN,1.0,,
124.96,15680,BrNNO,1.0,MoNN,1.0
125.03,24815,BrNNO,1.0,MoNN,1.0
125.96,33476,MoNN,1.0,MoOO,1.0
126.04,194,BrNNO,1.0,BrNNO,1.0
126.95,188,MoNN,1.0,MoNN,1.0
127.04,19548,MoOO,1.0,BrNNO,1.0
127.97,29245,MoOO,1.0,MoNN,1.0
128.04,204,SrNNO,1.0,MoOO,1.0
129.01,11959,MoOO,1.0,MoOO,1.0
129.99,29697,MoOO,1.0,MoOO,1.0
130.05,2914,SrNNO,1.0,,
130.96,17,MoOO,1.0,,
131.0,36,MoOO,1.0,,
131.04,2064,SrNNO,1.0,,
131.95,65,MoOO,1.0,,
131.98,36251,SrNNO,1.0,MoOO,1.0
133.0,178,SrNNO,1.0,SrNNO,1.0
133.03,38811877,Cs,1.0,,
133.96,79,SrNNO,1.0,MoOO,1.0
133.99,17,MoOO,1.0,,
134.03,15888,CsH,1.0,,
135.01,35,CsHH,1.0,,
135.98,1482,MoNNO,1.0,,
137.98,939,MoNNO,1.0,,
138.99,1598,MoNNO,1.0,,
139.97,1674,MoNNO,1.0,,
141.02,943,MoNNO,1.0,,
142.03,2387,MoNNO,1.0,,
144.02,971,MoNNO,1.0,,
145.05,37211,CsC,1.0,,
145.99,408,CsC,1.0,,
147.01,1795810,CsN,1.0,,
148.02,7206,CsN,1.0,,
148.99,1494427,CsO,1.0,,
149.97,2194,CsHO,1.0,,
151.0,2996,CsO,1.0,,
156.97,60,CsCC,1.0,,
161.02,129579,CsNN,1.0,,
162.05,1053,CsNN,1.0,CsNN,1.0
165.05,173795,CsOO,1.0,,
167.01,355,CsOO,1.0,,
167.05,334,CsOO,1.0,,
168.95,14927633,Tm,1.0,,
169.97,7878,TmH,1.0,,
177.03,13824,CsNNO,1.0,,
178.0,125,CsNNO,1.0,CsNNO,1.0
179.05,28,CsNNO,1.0,,
181.02,5833441,Ta,1.0,TmC,1.0
181.98,9233,TaH,1.0,,
182.04,140,TmC,1.0,,
182.99,510508,TmN,1.0,,
184.0,2039,TmN,1.0,,
185.01,558371,TmO,1.0,,
186.04,748,TmHO,1.0,,
187.03,1123,TmO,1.0,,
193.03,12148,TaC,1.0,,
193.99,127,TaC,1.0,,
195.0,897892,TaN,1.0,,
196.0,3597,TaN,1.0,,
196.99,792524,TaO,1.0,TmNN,1.0
197.98,1018,TaHO,1.0,TmNN,1.0
198.02,181,TmNN,1.0,,
198.99,1508,TaO,1.0,,
200.97,77697,TmOO,1.0,,
203.0,162,TmOO,1.0,,
203.04,174,TmOO,1.0,,
205.05,27,TaCC,1.0,,
208.98,92272,TaNN,1.0,,
209.95,371,TaNN,1.0,,
210.05,358,TaNN,1.0,,
212.95,6307,TmNNO,1.0,,
213.01,110376,TaOO,1.0,,
213.97,32,TmNNO,1.0,TmNNO,1.0
215.01,417,TaOO,1.0,TaOO,1.0
225.05,10141,TaNNO,1.0,,
225.95,47,TaNNO,1.0,,
226.04,28,TaNNO,1.0,,
227.05,28,TaNNO,1.0,,
