mc,counts,ion,charge,ion2,charge2
62.04,2996434,Sn,2.0,,
63.98,1655884,SOO,1.0,,
64.97,74149,Ba,2.0,SOO,1.0
65.99,66830,Ba,2.0,SOO,1.0
66.03,73251,SOO,1.0,SHHOO,1.0
67.0,1444738,Ba,2.0,SOO,1.0
67.05,35,SOO,1.0,,
67.52,3972979,Ba,2.0,,
67.95,278,SOO,1.0,SOO,1.0
68.05,4755531,Ba,2.0,,
68.55,6742017,Ba,2.0,,
68.97,43160925,Ba,2.0,,
70.04,179126,AlAlO,1.0,,
72.04,364,AlAlO,1.0,,
74.04,722362,Se,1.0,,
75.04,1651,SeH,1.0,,
76.01,7223652,Se,1.0,SNNO,1.0
77.04,6116590,Se,1.0,SeH,1.0
77.97,18861588,Se,1.0,,
78.02,14150,SeH,1.0,SeHH,1.0
78.96,43578,SeH,1.0,,
79.03,75,SeHH,1.0,,
80.01,171,SeHH,1.0,,
80.05,39809971,Se,1.0,,
80.95,11870774,Br,1.0,,
81.0,12299871,Br,1.0,SeH,1.0
81.95,7588776,Se,1.0,BrH,1.0
83.0,17728,SeH,1.0,BrHH,1.0
83.96,49,SeHH,1.0,,
86.0,827,SeC,1.0,,
87.97,8239,SeC,1.0,,
88.03,790,SeN,1.0,,
88.97,6968,SeC,1.0,,
89.0,114,SeC,1.0,,
89.96,87147,SeO,1.0,W,2.0
90.02,29565,SeC,1.0,SeN,1.0
90.99,6996,SeN,1.0,SeHO,1.0
91.05,9710353,W,2.0,SeC,1.0
91.49,5279640,W,2.0,,
91.95,11355387,W,2.0,SeN,1.0
92.03,547717,SeO,1.0,SeC,1.0
92.97,438674,SeO,1.0,BrC,1.0
93.05,8726207,W,2.0,BrC,1.0
93.98,1365770,SeO,1.0,SeN,1.0
94.03,1291,SeO,1.0,BrC,1.0
94.95,1018,SeO,1.0,SeN,1.0
95.05,30126,BrN,1.0,BrN,1.0
95.98,2767538,SeO,1.0,BrN,1.0
96.02,10995,SeN,1.0,SeO,1.0
96.95,641822,BrO,1.0,,
97.01,673696,BrO,1.0,SeHO,1.0
98.0,534245,SeO,1.0,SeO,1.0
98.03,4391,BrHO,1.0,SeHHO,1.0
98.99,1290,BrO,1.0,,
99.04,3940,SeHO,1.0,BrO,1.0
99.96,1039,SeO,1.0,,
101.97,54,SeCC,1.0,,
104.05,83,SeCC,1.0,,
104.99,64,BrCC,1.0,BrCC,1.0
105.99,5232,SeOO,1.0,SeNN,1.0
108.03,51784,SeOO,1.0,SeNN,1.0
108.99,90,BrNN,1.0,BrNN,1.0
109.04,43648,SeOO,1.0,,
110.02,135247,SeOO,1.0,SeOO,1.0
110.97,90,SeOO,1.0,,
111.04,83,SeOO,1.0,,
111.96,279,SeOO,1.0,,
112.0,261,SeOO,1.0,,
112.05,285014,SeOO,1.0,,
112.95,107654,BrOO,1.0,,
113.04,110712,BrOO,1.0,,
113.96,54021,SeOO,1.0,,
114.03,1141,SeOO,1.0,SeOO,1.0
114.96,221,BrOO,1.0,,
114.99,216,BrOO,1.0,,
115.02,214,BrOO,1.0,,
115.05,214,BrOO,1.0,,
115.96,4483557,Sn,1.0,SeOO,1.0
116.04,94,SeOO,1.0,,
117.04,18184,SnH,1.0,,
117.97,100,SnHH,1.0,,
118.02,7411412,Sn,1.0,,
118.98,30043,SnH,1.0,,
119.02,2622954,Sn,1.0,,
120.0,10638,SnH,1.0,,
120.03,9882012,Sn,1.0,SnHH,1.0
121.03,40110,SnH,1.0,SnHH,1.0
121.98,218,SnHH,1.0,,
122.02,2446367,Sn,1.0,Te,1.0
122.95,5687,SnH,1.0,,
122.98,361177,Te,1.0,,
123.05,1586,TeH,1.0,,
123.96,566,TeH,1.0,,
124.03,3634284,Te,1.0,Sn,1.0
124.97,2856218,Te,1.0,SnH,1.0
125.05,2938,TeH,1.0,,
126.02,7629269,Te,1.0,TeH,1.0
126.05,3,TeHH,1.0,,
127.03,11636,TeH,1.0,TeHH,1.0
128.03,12728312,Te,1.0,SnC,1.0
128.97,19391,TeH,1.0,,
129.02,75,SnC,1.0,,
129.95,149,TeHH,1.0,,
129.98,11045,SnC,1.0,,
130.05,13572768,Te,1.0,SnN,1.0
130.97,20697,TeH,1.0,SnN,1.0
131.02,4147,SnC,1.0,SnC,1.0
131.96,14775,SnC,1.0,SnC,1.0
132.04,512319,SnO,1.0,SnN,1.0
132.95,4974,SnN,1.0,,
132.99,2371,SnHO,1.0,SnC,1.0
133.99,2083,SnC,1.0,,
134.02,844205,SnO,1.0,SnN,1.0
135.02,297982,SnO,1.0,SnHO,1.0
135.96,1112057,SnO,1.0,BaH,1.0
136.03,4682,TeC,1.0,SnO,1.0
136.97,7639,SnHO,1.0,TeC,1.0
137.05,9774,BaH,1.0,SnO,1.0
137.98,240781,SnO,1.0,TeO,1.0
138.04,184936,La,1.0,SnO,1.0
138.99,180493172,La,1.0,BaH,1.0
139.03,24478,TeO,1.0,TeN,1.0
140.02,626364,LaH,1.0,SnO,1.0
140.98,76,TeO,1.0,TeN,1.0
141.01,170391,TeO,1.0,LaHH,1.0
141.95,42,SnCC,1.0,,
141.99,476519,TeO,1.0,TeN,1.0
142.96,146,TeC,1.0,,
143.02,2573,TeHO,1.0,TeO,1.0
143.97,762960,TeO,1.0,TeN,1.0
144.0,36,SnCC,1.0,,
144.04,128,BaN,1.0,BaC,1.0
144.99,3671,TeHO,1.0,,
145.05,62,TeN,1.0,,
145.96,5452,BaO,1.0,BaC,1.0
146.01,797840,TeO,1.0,TeO,1.0
146.05,28,SnNN,1.0,,
146.97,7190,TeHO,1.0,BaC,1.0
147.95,80925,SnOO,1.0,BaO,1.0
148.05,36,SnNN,1.0,,
148.96,39,BaC,1.0,,
149.01,5562,BaC,1.0,,
149.04,4576,BaN,1.0,,
149.97,120361,SnOO,1.0,BaN,1.0
150.03,138737,BaO,1.0,BaC,1.0
150.95,158015,LaC,1.0,BaHO,1.0
151.03,331154,BaO,1.0,SnOO,1.0
151.97,494500,BaO,1.0,SnOO,1.0
152.02,49818,BaN,1.0,LaN,1.0
152.97,480992,BaO,1.0,BaHO,1.0
153.03,172384,LaN,1.0,BaN,1.0
153.96,3091156,BaO,1.0,SnOO,1.0
154.05,25801,LaO,1.0,TeOO,1.0
155.01,12557081,LaO,1.0,BaHO,1.0
155.96,22148,TeOO,1.0,SnOO,1.0
156.01,32787,SnOO,1.0,BaO,1.0
156.04,63062,LaHO,1.0,TeOO,1.0
156.95,239,LaHHO,1.0,,
157.01,35,BaHO,1.0,,
157.05,57750,TeOO,1.0,LaO,1.0
157.97,87647,TeOO,1.0,LaHO,1.0
158.0,52,SnOO,1.0,,
159.0,150,TeOO,1.0,TeOO,1.0
159.95,145732,TeOO,1.0,,
160.02,367,TeOO,1.0,TeOO,1.0
161.97,156665,TeOO,1.0,BaOO,1.0
163.04,516,LaCC,1.0,,
163.99,1250,BaOO,1.0,TeOO,1.0
165.98,88,BaNN,1.0,,
166.03,14472,BaOO,1.0,,
166.95,39818,BaOO,1.0,,
167.02,381,LaNN,1.0,,
167.95,47735,BaOO,1.0,BaOO,1.0
169.01,162,BaOO,1.0,BaOO,1.0
169.04,67574,BaOO,1.0,,
170.0,434472,BaOO,1.0,LaOO,1.0
170.98,1679351,LaOO,1.0,BaOO,1.0
171.97,864,BaOO,1.0,,
172.04,910,BaOO,1.0,,
172.97,6774,LaOO,1.0,LaOO,1.0
180.98,160,WH,1.0,,
183.0,68,LaNNO,1.0,,
183.04,46715,WH,1.0,,
183.98,236,WHH,1.0,,
184.02,25379,WH,1.0,,
185.01,134,WHH,1.0,,
185.04,54504,WH,1.0,,
185.96,251,WHH,1.0,,
186.96,41921,WH,1.0,,
187.95,197,WHH,1.0,,
192.02,77,WC,1.0,,
193.97,91,WN,1.0,,
194.0,22539,WC,1.0,,
195.01,12519,WC,1.0,WC,1.0
195.98,30428,WC,1.0,WO,1.0
196.05,19251,WN,1.0,WC,1.0
197.0,10489,WN,1.0,WN,1.0
197.05,310,WC,1.0,,
198.05,1118700,WO,1.0,WN,1.0
198.97,310,WC,1.0,WN,1.0
199.0,5292,WHO,1.0,,
199.05,585104,WO,1.0,,
199.95,2151,WO,1.0,,
199.99,1276161,WO,1.0,WN,1.0
200.04,10,WHHO,1.0,,
200.95,69,WN,1.0,,
200.98,7338,WHO,1.0,WO,1.0
201.96,2519,WO,1.0,,
202.01,965620,WO,1.0,,
202.05,38,WHHO,1.0,,
203.03,15789583,Tl,1.0,WHO,1.0
203.97,27587,TlH,1.0,WO,1.0
205.01,37723320,Tl,1.0,TlHH,1.0
205.98,61268,TlH,1.0,WCC,1.0
206.97,334,TlHH,1.0,WCC,1.0
208.02,81,WCC,1.0,,
209.96,51,WNN,1.0,,
210.0,63,WCC,1.0,,
210.97,19,WNN,1.0,,
211.96,665,WOO,1.0,,
212.01,55,WNN,1.0,,
213.95,58,WNN,1.0,,
214.0,176314,WOO,1.0,,
215.0,111210,WOO,1.0,TlC,1.0
215.97,343,WOO,1.0,,
216.0,364,WOO,1.0,,
216.04,205975,WOO,1.0,TlC,1.0
216.99,400,WOO,1.0,WOO,1.0
217.02,19308,TlN,1.0,,
217.05,36607,TlC,1.0,,
217.96,510,WOO,1.0,TlN,1.0
218.0,159006,WOO,1.0,WOO,1.0
219.02,1192241,TlO,1.0,TlN,1.0
219.95,4490,TlHO,1.0,WOO,1.0
219.99,520,WOO,1.0,TlN,1.0
220.98,2738944,TlO,1.0,,
221.01,2300,TlO,1.0,,
221.05,26,TlHHO,1.0,,
222.03,10019,TlHO,1.0,,
222.95,71,TlHHO,1.0,,
223.01,5488,TlO,1.0,,
224.0,26,TlHO,1.0,,
227.03,29,TlCC,1.0,,
228.98,111,TlCC,1.0,,
230.98,43,TlNN,1.0,,
232.96,84,TlNN,1.0,,
234.97,120538,TlOO,1.0,,
236.97,240,TlOO,1.0,,
237.02,288288,TlOO,1.0,TlOO,1.0
239.02,1160,TlOO,1.0,TlOO,1.0
