mc,counts,ion,charge,ion2,charge2
72.02,201381,NiN,1.0,NiC,1.0
72.99,110832,CoN,1.0,NiC,1.0
73.95,10537,CaOO,1.0,NiC,1.0
74.01,10931857,NiO,1.0,NiN,1.0
74.98,5220125,CoO,1.0,NiHO,1.0
75.95,4137835,NiO,1.0,,
76.01,936901,CaOO,1.0,CoHO,1.0
76.99,60713,NiHO,1.0,CoO,1.0
77.03,174434,NiO,1.0,NiN,1.0
78.0,14017,NiO,1.0,NiN,1.0
78.05,574044,NiO,1.0,NiHO,1.0
78.98,357,NiO,1.0,,
79.04,6797,NiHO,1.0,NiHO,1.0
79.96,142835,NiO,1.0,NiHHO,1.0
80.02,8783,CaOO,1.0,NiO,1.0
81.03,1665,NiHO,1.0,,
81.99,309,NiO,1.0,NiHHO,1.0
82.04,179,NiCC,1.0,,
83.0,125,CoCC,1.0,,
83.95,479,CaNNO,1.0,,
83.99,201053,Sr,1.0,NiCC,1.0
85.01,1288,SrH,1.0,,
85.96,29,SrHH,1.0,,
86.0,3315787,Sr,1.0,,
86.03,1241,NiNN,1.0,,
86.98,2366590,Sr,1.0,SrH,1.0
87.96,974,NiNN,1.0,SrHH,1.0
88.02,14973,SrH,1.0,,
88.05,27665066,Sr,1.0,,
88.96,17,NiNN,1.0,,
88.99,176595,SrH,1.0,,
89.02,280,SrHH,1.0,,
89.98,10507241,NiOO,1.0,NiOO,1.0
90.03,54,NiNN,1.0,,
91.01,54,SrHHH,1.0,,
91.05,3161538,CoOO,1.0,,
91.95,4024109,NiOO,1.0,NiOO,1.0
92.03,33355,NiOO,1.0,NiOO,1.0
92.96,81512,NiOO,1.0,,
92.99,88622,NiOO,1.0,CoHHOO,1.0
93.03,12700,CoOO,1.0,CoOO,1.0
94.03,570343,NiOO,1.0,NiOO,1.0
94.95,182,NiOO,1.0,,
94.99,348,NiOO,1.0,NiOO,1.0
95.03,172,NiOO,1.0,,
96.05,140931,NiOO,1.0,NiOO,1.0
97.96,291,NiOO,1.0,NiOO,1.0
98.02,3467,SrC,1.0,NiOO,1.0
98.05,895,SrN,1.0,NiOO,1.0
99.04,2381,SrC,1.0,SrC,1.0
99.95,27945,SrC,1.0,SrC,1.0
100.01,52499,SrO,1.0,SrN,1.0
100.99,9740,SrN,1.0,SrHO,1.0
101.97,766221,SrO,1.0,SrN,1.0
102.02,109,SrO,1.0,SrN,1.0
102.98,11408,SrHO,1.0,,
103.05,469527,SrO,1.0,CoNNO,1.0
103.98,5529540,SrO,1.0,NiNNO,1.0
104.02,9416,SrHO,1.0,SrO,1.0
104.95,95330,SrHO,1.0,SrHHO,1.0
104.98,25,SrHO,1.0,,
105.01,948,SrO,1.0,,
105.96,2074419,NiOOO,1.0,SrO,1.0
106.01,48,NiNNO,1.0,,
106.05,1672,SrHHO,1.0,,
107.05,1662983,CoOOO,1.0,SrHO,1.0
107.96,4120,NiOOO,1.0,,
108.01,788488,NiOOO,1.0,,
108.05,8265,NiOOO,1.0,NiOOO,1.0
109.0,43230,NiOOO,1.0,CoOOO,1.0
109.98,3138,NiOOO,1.0,NiOOO,1.0
110.02,110335,NiOOO,1.0,NiOOO,1.0
110.97,207,NiOOO,1.0,NiOOO,1.0
111.95,27917,NiOOO,1.0,NiOOO,1.0
114.03,270,SrNN,1.0,NiOOO,1.0
115.04,82,SrNN,1.0,,
115.96,23329,SrOO,1.0,,
116.01,937,SrNN,1.0,,
117.95,385295,SrOO,1.0,SrOO,1.0
119.05,272382,SrOO,1.0,,
119.97,3214844,SrOO,1.0,SrOO,1.0
120.0,868,SrOO,1.0,SrHHOO,1.0
120.99,1169,SrOO,1.0,SrOO,1.0
121.99,7157,SrOO,1.0,SrHHOO,1.0
122.04,6439,SrOO,1.0,,
129.98,79,SrNNO,1.0,,
131.0,56,SrNNO,1.0,,
131.97,381939,NiNiO,1.0,,
132.01,648,SrNNO,1.0,,
133.99,145958,NiNiO,1.0,,
134.03,146678,NiNiO,1.0,NiNiO,1.0
134.96,12300,NiNiO,1.0,NiNiO,1.0
135.98,75912,NiNiO,1.0,NiNiO,1.0
136.01,296,NiNiO,1.0,,
136.04,20433,NiNiO,1.0,NiNiO,1.0
137.0,2338,NiNiO,1.0,,
137.04,2353,NiNiO,1.0,,
137.99,113424,La,1.0,NiNiO,1.0
138.05,12851,NiNiO,1.0,NiNiO,1.0
138.97,1428,LaH,1.0,NiNiO,1.0
139.05,100377988,La,1.0,,
139.98,771806,LaH,1.0,NiNiO,1.0
140.02,1925,NiNiO,1.0,,
140.95,12009,LaHH,1.0,,
141.03,147,NiNiO,1.0,NiNiO,1.0
141.99,433,NiNiO,1.0,LaHHH,1.0
142.05,265,NiNiO,1.0,,
143.98,64,NiNiO,1.0,,
149.96,118,LaC,1.0,,
150.95,126534,LaC,1.0,,
151.95,1394,LaC,1.0,,
152.01,430,LaN,1.0,,
152.98,420950,LaN,1.0,,
154.0,1703,LaN,1.0,,
154.05,17966,LaO,1.0,,
154.97,17949913,LaO,1.0,LaHO,1.0
155.96,336998,LaHO,1.0,LaO,1.0
157.03,42165,LaO,1.0,LaHHO,1.0
158.04,680,LaHO,1.0,,
163.05,370,LaCC,1.0,,
167.0,3822,LaNN,1.0,,
170.05,11964,LaOO,1.0,,
170.96,11939340,LaOO,1.0,,
172.01,38,LaOO,1.0,LaOO,1.0
173.0,2327,LaHHOO,1.0,,
173.03,47853,LaOO,1.0,LaOO,1.0
174.97,38,LaOO,1.0,,
183.01,1876,LaNNO,1.0,,
