mc,counts,ion,charge,ion2,charge2
56.97,24,CNNO,1.0,,
57.04,3178526,Fe,1.0,FeH,1.0
57.97,3218,FeHH,1.0,,
58.04,67520173,Ni,1.0,NNNO,1.0
58.96,26845119,Co,1.0,NiH,1.0
58.99,5242,NNNO,1.0,NNNO,1.0
59.96,2309,NiHH,1.0,,
60.0,612135,ONNO,1.0,CoH,1.0
60.03,25495273,Ni,1.0,NNNO,1.0
61.01,1194897,Ni,1.0,NiH,1.0
61.04,2076,ONNO,1.0,,
61.99,3518397,Ni,1.0,ONNO,1.0
62.05,6000,NiH,1.0,ONNO,1.0
62.95,16206,NiH,1.0,,
63.04,35,NiHH,1.0,,
64.02,52761572,Zn,1.0,Ni,1.0
64.96,112604,ZnH,1.0,NiH,1.0
65.99,29784335,Zn,1.0,NiHH,1.0
66.04,6113,FeC,1.0,ZnHH,1.0
66.98,4376903,Zn,1.0,,
67.01,62381,ZnH,1.0,FeC,1.0
67.98,836864,FeN,1.0,FeC,1.0
68.04,20069723,Zn,1.0,,
68.96,46998,ZnH,1.0,FeN,1.0
69.05,880,FeC,1.0,,
69.99,13634865,FeN,1.0,FeO,1.0
71.0,23853,CoC,1.0,FeHO,1.0
71.05,332501,FeN,1.0,FeN,1.0
71.95,6499815,NiN,1.0,NiC,1.0
72.04,17783252,FeO,1.0,FeN,1.0
72.95,2609175,CoN,1.0,FeHO,1.0
73.03,425843,FeO,1.0,FeN,1.0
73.99,10136943,NiO,1.0,NiN,1.0
74.97,4212110,CoO,1.0,,
75.05,178792,NiN,1.0,NiHO,1.0
75.98,39143,CoHO,1.0,NiO,1.0
76.01,2906481,NiO,1.0,ZnC,1.0
76.05,341910,NiN,1.0,NiN,1.0
76.99,156068,NiO,1.0,NiHO,1.0
77.96,411074,NiO,1.0,ZnC,1.0
78.05,2813386,ZnN,1.0,NiN,1.0
78.96,354,NiN,1.0,,
79.03,16500,ZnN,1.0,NiHO,1.0
79.96,79,FeCC,1.0,,
79.99,100311,NiO,1.0,NiO,1.0
80.05,5650691,ZnO,1.0,ZnN,1.0
80.96,262802,ZnN,1.0,ZnHO,1.0
81.04,76,ZnC,1.0,,
81.96,1053038,ZnN,1.0,,
82.02,2478552,ZnO,1.0,FeNN,1.0
82.95,14965,ZnHO,1.0,ZnHO,1.0
82.98,523,FeNN,1.0,CoCC,1.0
83.02,348935,ZnO,1.0,ZnN,1.0
83.97,2192,ZnHO,1.0,,
84.02,3617803,FeNN,1.0,ZnO,1.0
84.95,8728,FeNN,1.0,ZnO,1.0
85.01,66303,FeNN,1.0,ZnHO,1.0
85.95,3377,ZnO,1.0,FeNN,1.0
85.98,1566563,NiNN,1.0,,
86.02,6806,FeNN,1.0,FeNN,1.0
86.05,199790,FeOO,1.0,ZnO,1.0
86.97,485303,CoNN,1.0,ZnHO,1.0
87.0,12625,NiNN,1.0,NiNN,1.0
87.96,2361728,FeOO,1.0,FeOO,1.0
88.04,602978,NiNN,1.0,CoNN,1.0
88.96,86705,FeOO,1.0,NiNN,1.0
89.96,4720,FeOO,1.0,,
90.02,3475004,NiOO,1.0,NiOO,1.0
90.95,573049,CoOO,1.0,NiNN,1.0
91.0,111,FeOO,1.0,,
92.0,1860825,NiOO,1.0,NiOO,1.0
92.95,33359,NiOO,1.0,ZnNN,1.0
93.05,27838,NiOO,1.0,,
93.96,397988,ZnNN,1.0,NiOO,1.0
94.01,91169,NiOO,1.0,,
94.04,1315,NiOO,1.0,,
94.98,1278,ZnNN,1.0,NiOO,1.0
95.01,1247,ZnNN,1.0,,
95.05,45346,ZnNN,1.0,NiOO,1.0
96.01,936534,ZnOO,1.0,ZnNN,1.0
96.04,22262,NiOO,1.0,ZnNN,1.0
97.02,1657,ZnNN,1.0,ZnNN,1.0
97.95,437348,ZnOO,1.0,FeNNO,1.0
98.95,59717,ZnOO,1.0,FeNNO,1.0
99.01,133,FeNNO,1.0,ZnNN,1.0
99.95,352686,FeNNO,1.0,,
99.99,274823,ZnOO,1.0,ZnOO,1.0
100.98,1526,FeNNO,1.0,ZnOO,1.0
101.04,9980,FeNNO,1.0,FeNNO,1.0
102.02,222113,NiNNO,1.0,ZnOO,1.0
102.98,83793,CoNNO,1.0,NiNNO,1.0
103.05,837,NiNNO,1.0,,
103.98,428,NiNNO,1.0,,
104.01,81055,NiNNO,1.0,CoNNO,1.0
104.95,3379,NiNNO,1.0,,
105.02,813,NiNNO,1.0,NiNNO,1.0
105.95,158,NiNNO,1.0,,
106.02,273448,NiOOO,1.0,NiNNO,1.0
107.0,42,NiNNO,1.0,,
107.05,138837,CoOOO,1.0,NiNNO,1.0
107.97,247199,ZnNNO,1.0,NiOOO,1.0
108.96,270,CoOOO,1.0,,
109.04,5933,NiOOO,1.0,ZnNNO,1.0
109.95,288,ZnNNO,1.0,,
109.99,96274,ZnNNO,1.0,NiOOO,1.0
110.95,12673,ZnNNO,1.0,ZnNNO,1.0
112.01,58927,ZnNNO,1.0,NiOOO,1.0
112.98,256,ZnNNO,1.0,ZnNNO,1.0
113.02,237,ZnNNO,1.0,,
113.98,109,ZnNNO,1.0,,
114.01,1779,ZnNNO,1.0,,
132.0,702309,NiNiO,1.0,,
133.98,268374,NiNiO,1.0,,
134.01,268381,NiNiO,1.0,,
134.04,1403,NiNiO,1.0,,
135.04,22600,NiNiO,1.0,NiNiO,1.0
135.98,140113,NiNiO,1.0,NiNiO,1.0
136.02,144295,Ce,1.0,NiNiO,1.0
136.95,13,NiNiO,1.0,,
136.98,4,NiNiO,1.0,,
137.04,8908,NiNiO,1.0,NiNiO,1.0
138.0,193296,Ce,1.0,NiNiO,1.0
138.05,14159,NiNiO,1.0,,
138.95,350,CeH,1.0,,
139.01,1198,NiNiO,1.0,NiNiO,1.0
139.96,9049,NiNiO,1.0,NiNiO,1.0
139.99,47238594,Ce,1.0,NiNiO,1.0
141.0,162,NiNiO,1.0,,
141.03,102110,CeH,1.0,NiNiO,1.0
141.98,1275,CeHH,1.0,NiNiO,1.0
142.01,488,NiNiO,1.0,,
142.05,5924838,Ce,1.0,,
143.03,12788,CeH,1.0,,
143.99,216,NiNiO,1.0,CeHH,1.0
148.01,64,CeC,1.0,,
150.05,6764,CeN,1.0,CeC,1.0
151.04,38,CeN,1.0,,
151.95,9628,CeO,1.0,,
151.98,23867,CeC,1.0,,
152.04,10041,CeN,1.0,,
152.95,89,CeHO,1.0,CeN,1.0
152.98,278,CeC,1.0,,
153.95,3022,CeC,1.0,,
153.99,2972701,CeN,1.0,CeO,1.0
155.03,12046,CeN,1.0,CeHO,1.0
155.96,4258407,CeO,1.0,,
156.01,30,CeO,1.0,,
156.05,371039,CeN,1.0,,
156.95,28445,CeHO,1.0,,
157.05,1505,CeN,1.0,,
158.0,534295,CeO,1.0,CeHHO,1.0
158.04,8536,CeO,1.0,,
159.01,3604,CeHO,1.0,CeHO,1.0
159.96,1075,CeO,1.0,CeHHO,1.0
163.99,1339,CeNN,1.0,,
166.04,2018,CeNN,1.0,,
167.96,1681,CeOO,1.0,,
168.05,595428,CeNN,1.0,,
168.95,4812,CeNN,1.0,CeNN,1.0
169.98,2534,CeOO,1.0,,
170.01,74679,CeNN,1.0,,
171.04,602,CeNN,1.0,CeNN,1.0
172.0,747258,CeOO,1.0,,
173.98,95242,CeOO,1.0,CeOO,1.0
174.03,1535,CeOO,1.0,CeHHOO,1.0
175.98,189,CeOO,1.0,,
176.01,193,CeOO,1.0,,
180.02,270,CeNNO,1.0,,
182.0,414,CeNNO,1.0,,
184.03,119396,CeNNO,1.0,,
185.0,977,CeNNO,1.0,CeNNO,1.0
186.01,14970,CeNNO,1.0,,
186.04,250,CeNNO,1.0,,
186.99,124,CeNNO,1.0,CeNNO,1.0
188.01,40,CeNNO,1.0,,
