mc,counts,ion,charge,ion2,charge2
96.97,42396972,Pt,2.0,CuOO,1.0
97.03,272353,CuOO,1.0,GaNN,1.0
97.5,43555556,Pt,2.0,,
97.95,32602464,Pt,2.0,NiOO,1.0
98.01,2115,SrC,1.0,GaNN,1.0
98.05,1439,SrN,1.0,NiOO,1.0
98.95,9285163,Pt,2.0,GaNN,1.0
99.96,15922,SrO,1.0,,
99.99,17491,SrC,1.0,,
100.04,20309,SrN,1.0,,
100.95,39,SrHO,1.0,,
100.99,14565,SrN,1.0,SrC,1.0
101.03,527632,GaOO,1.0,SrN,1.0
101.97,9957,NiNNO,1.0,,
102.0,169433,SrN,1.0,SrN,1.0
102.03,262795,SrO,1.0,SrO,1.0
103.0,540927,GaOO,1.0,SrO,1.0
103.95,450,SrHO,1.0,,
104.01,2196640,SrO,1.0,NiNNO,1.0
104.98,1229,GaOO,1.0,SrO,1.0
105.02,6086,SrHO,1.0,GaOO,1.0
105.96,939442,NiOOO,1.0,,
105.99,4406,SrO,1.0,,
106.04,512,NiNNO,1.0,,
106.98,156644,CoOOO,1.0,CuNNO,1.0
107.96,362937,NiOOO,1.0,NiOOO,1.0
107.99,1880,NiOOO,1.0,,
108.96,16586,NiOOO,1.0,CuNNO,1.0
109.05,303,CoOOO,1.0,,
109.96,50242,NiOOO,1.0,NiOOO,1.0
110.01,744,NiOOO,1.0,,
110.05,718,NiOOO,1.0,,
110.96,34,NiOOO,1.0,,
111.0,59,NiOOO,1.0,NiOOO,1.0
111.98,228,NiOOO,1.0,NiOOO,1.0
112.05,12515,NiOOO,1.0,NiOOO,1.0
112.99,1737,GaNNO,1.0,,
113.99,26,NiOOO,1.0,,
114.02,531,SrNN,1.0,NiOOO,1.0
114.99,1532,GaNNO,1.0,SrNN,1.0
115.99,8093,SrOO,1.0,SrNN,1.0
118.05,67284,SrOO,1.0,,
119.04,47571,SrOO,1.0,,
119.95,561307,SrOO,1.0,,
119.99,128,SrOO,1.0,,
120.03,124,SrOO,1.0,,
120.95,211,SrOO,1.0,SrOO,1.0
121.96,1117,SrOO,1.0,,
122.04,1117,SrOO,1.0,,
130.01,142,SrNNO,1.0,,
131.0,113,SrNNO,1.0,,
131.98,1156,SrNNO,1.0,,
132.04,1964114,NiNiO,1.0,,
133.97,754503,NiNiO,1.0,NiNiO,1.0
134.05,750553,NiNiO,1.0,,
134.96,31633,NiNiO,1.0,,
134.99,31639,NiNiO,1.0,,
135.95,208527,NiNiO,1.0,NiNiO,1.0
136.03,308660,NiNiO,1.0,Ce,1.0
137.04,24307,NiNiO,1.0,NiNiO,1.0
137.99,162931,NiNiO,1.0,NiNiO,1.0
139.04,3430,NiNiO,1.0,NiNiO,1.0
139.95,9019025,Ce,1.0,NiNiO,1.0
140.04,9900,NiNiO,1.0,,
140.99,10181287,Pr,1.0,CeH,1.0
141.95,10182,PrH,1.0,,
141.99,42,CeHH,1.0,,
142.03,1131962,Ce,1.0,NiNiO,1.0
142.98,40,PrHH,1.0,,
143.05,909,CeH,1.0,,
143.96,341,NiNiO,1.0,,
149.98,223,CeN,1.0,CeC,1.0
152.0,290,CeN,1.0,,
152.04,10648,CeC,1.0,CeO,1.0
152.97,13316,PrC,1.0,CeC,1.0
154.0,87657,CeN,1.0,CeO,1.0
154.05,150,PrC,1.0,,
154.96,94436,PrN,1.0,,
154.99,331,CeN,1.0,,
155.96,880829,CeO,1.0,,
156.03,10853,CeN,1.0,PrN,1.0
157.01,1206434,PrO,1.0,CeN,1.0
157.04,3219,CeHO,1.0,,
157.95,110514,CeO,1.0,,
157.98,1758,CeO,1.0,,
158.03,3027,PrHO,1.0,,
158.95,2418,PrO,1.0,,
159.04,32216072,Tb,1.0,CeHO,1.0
159.98,204,CeO,1.0,,
160.04,37297,TbH,1.0,,
160.96,73,TbHH,1.0,,
164.96,18,PrCC,1.0,,
167.98,2924,CeNN,1.0,,
168.04,813,CeOO,1.0,,
168.99,2292,PrNN,1.0,,
169.98,369,CeNN,1.0,,
170.02,1209,CeOO,1.0,,
171.02,27613,TbC,1.0,,
171.99,294,TbC,1.0,,
172.03,356096,CeOO,1.0,,
172.98,752261,PrOO,1.0,TbN,1.0
173.95,46841,CeOO,1.0,TbN,1.0
174.05,702,CeOO,1.0,,
174.97,3724806,TbO,1.0,,
175.03,1565,PrOO,1.0,PrOO,1.0
176.02,7965,TbHO,1.0,CeOO,1.0
176.96,7451,TbO,1.0,,
180.98,36,WH,1.0,,
182.97,5871,WH,1.0,,
183.02,59,TbCC,1.0,,
183.98,3201,WH,1.0,,
184.02,684,CeNNO,1.0,,
184.97,883,PrNNO,1.0,,
185.05,6824,WH,1.0,,
186.01,77,CeNNO,1.0,,
186.95,9961,TbNN,1.0,,
186.99,5243,WH,1.0,,
187.99,39,TbNN,1.0,,
188.02,34,TbNN,1.0,,
191.02,962700,TbOO,1.0,,
191.96,587617,Pt,1.0,,
192.04,19,WC,1.0,,
192.96,1929,TbOO,1.0,,
193.02,2996,TbOO,1.0,PtH,1.0
193.96,8150,WC,1.0,WN,1.0
194.03,24165593,Pt,1.0,,
194.97,93,WC,1.0,,
195.01,24874486,Pt,1.0,PtH,1.0
195.97,18698315,Pt,1.0,WN,1.0
196.97,151,PtHH,1.0,,
197.02,64921,PtH,1.0,WN,1.0
197.98,66889,WN,1.0,,
198.03,6237796,Pt,1.0,WO,1.0
198.96,514053,WO,1.0,WHO,1.0
199.04,9621,PtH,1.0,WC,1.0
199.95,910,WHO,1.0,PtHH,1.0
199.99,1883,WO,1.0,,
200.02,1150957,WO,1.0,WN,1.0
200.95,226,WN,1.0,,
200.99,2943,WHO,1.0,WO,1.0
202.03,847466,WO,1.0,WO,1.0
202.97,2752,TbNNO,1.0,,
203.05,1469,WHO,1.0,,
203.95,1697,WO,1.0,,
204.03,285707,Pb,1.0,PtC,1.0
205.04,316,PbH,1.0,,
205.96,35247,PtC,1.0,,
206.0,20,WCC,1.0,,
206.05,4913681,Pb,1.0,PtN,1.0
206.95,4497021,Pb,1.0,PtC,1.0
207.05,41654,PtC,1.0,PbH,1.0
207.99,421402,PtN,1.0,PbH,1.0
208.02,10804937,Pb,1.0,PtO,1.0
208.98,428085,PtN,1.0,PtHO,1.0
209.05,13464,PbH,1.0,PtN,1.0
209.96,2146,WNN,1.0,PtO,1.0
210.01,4785579,PtO,1.0,PtC,1.0
210.05,319904,PtN,1.0,,
210.95,1015,WNN,1.0,,
210.98,4922692,PtO,1.0,PtHO,1.0
211.02,1371,PtN,1.0,PtC,1.0
211.95,107353,PtN,1.0,PtHO,1.0
212.0,3685599,PtO,1.0,PtO,1.0
212.97,12577,PtHO,1.0,PtN,1.0
213.05,9901,PtO,1.0,PtHHO,1.0
213.97,7390,PtO,1.0,PtHHO,1.0
214.0,1707,WNN,1.0,PtHO,1.0
214.03,1290979,PtO,1.0,WOO,1.0
214.96,137110,WOO,1.0,PtHO,1.0
215.95,1209,WOO,1.0,WOO,1.0
216.01,288954,WOO,1.0,PtO,1.0
216.99,257,WOO,1.0,,
217.05,274,WOO,1.0,,
217.99,229186,WOO,1.0,PbC,1.0
218.97,3889,PbC,1.0,PbC,1.0
219.03,139,PtCC,1.0,,
219.96,97633,PbN,1.0,PbO,1.0
220.03,9743,PbC,1.0,WOO,1.0
221.04,50497,PbN,1.0,PbN,1.0
221.99,845665,PbO,1.0,PbN,1.0
222.04,13122,PtNN,1.0,PbN,1.0
222.95,1455,PbHO,1.0,,
222.98,25,PtNN,1.0,,
223.01,680226,PbO,1.0,PtNN,1.0
223.95,35,PtNN,1.0,,
223.98,1442,PbO,1.0,,
224.01,1623335,PbO,1.0,PtOO,1.0
225.04,4582,PbHO,1.0,PbO,1.0
225.98,1304605,PtOO,1.0,WNNO,1.0
226.01,6120,PbO,1.0,PtNN,1.0
226.98,1339859,PtOO,1.0,,
227.03,233,WNNO,1.0,,
227.97,5224,PtOO,1.0,PtOO,1.0
228.0,531,WNNO,1.0,,
228.04,1002902,PtOO,1.0,,
229.0,2683,PtOO,1.0,,
229.05,2691,PtOO,1.0,,
229.95,2379,PtOO,1.0,WNNO,1.0
230.05,287416,PtOO,1.0,PtOO,1.0
231.97,572,PtOO,1.0,,
232.01,648,PtOO,1.0,PbNN,1.0
232.05,30,PbCC,1.0,,
234.05,1335,PbNN,1.0,,
235.02,1230,PbNN,1.0,,
236.0,14280,PbOO,1.0,PbNN,1.0
237.98,196986,PbOO,1.0,PtNNO,1.0
238.97,3075,PtNNO,1.0,,
239.01,177836,PbOO,1.0,,
239.99,422441,PbOO,1.0,PbOO,1.0
240.04,2306,PtNNO,1.0,,
240.95,362,PbOO,1.0,,
241.04,342,PbOO,1.0,,
241.97,840,PbOO,1.0,,
242.02,1512,PbOO,1.0,PtNNO,1.0
248.05,24,PbNNO,1.0,,
250.0,370,PbNNO,1.0,,
250.95,338,PbNNO,1.0,,
252.05,808,PbNNO,1.0,,
