mc,counts,ion,charge,ion2,charge2
56.04,4954,CaC,1.0,CaN,1.0
56.98,376110,FeH,1.0,CaC,1.0
57.02,1335544,Fe,1.0,CaHO,1.0
57.97,16262,FeH,1.0,CaN,1.0
58.04,190269,Fe,1.0,TiC,1.0
58.96,1569,FeH,1.0,PNN,1.0
59.05,78068477,Co,1.0,TiC,1.0
59.98,434524,CoH,1.0,CaO,1.0
60.05,56627,TiC,1.0,TiN,1.0
60.95,3148,CoHH,1.0,TiN,1.0
61.04,12765,TiN,1.0,TiC,1.0
61.97,30143,TiO,1.0,CrC,1.0
62.01,90158,TiN,1.0,TiC,1.0
63.01,61943,VC,1.0,TiO,1.0
64.0,296910,TiO,1.0,CrC,1.0
64.95,19881,TiO,1.0,,
64.98,40223,VN,1.0,TiO,1.0
65.02,4739,CrC,1.0,TiHO,1.0
66.01,62827,CrN,1.0,TiO,1.0
67.02,82049,VO,1.0,CrN,1.0
67.97,158766,CrO,1.0,FeC,1.0
68.96,1520,FeC,1.0,CrHO,1.0
69.02,10578,CrO,1.0,FeC,1.0
69.97,125193,FeN,1.0,CrO,1.0
70.05,24076,FeO,1.0,FeC,1.0
70.97,98439,CoC,1.0,FeN,1.0
71.03,158,FeHO,1.0,,
71.95,377118,FeO,1.0,FeN,1.0
72.0,1128,CoC,1.0,FeO,1.0
72.05,645,CaOO,1.0,TiCC,1.0
73.05,155123,CoN,1.0,FeO,1.0
74.01,1424,FeO,1.0,CoN,1.0
74.04,2533594,Se,1.0,FeO,1.0
74.96,46,VCC,1.0,,
74.99,440537,CoO,1.0,TiNN,1.0
75.05,10353,SeH,1.0,,
76.02,25325973,Se,1.0,CoHO,1.0
76.05,196,TiNN,1.0,,
76.99,21488728,Se,1.0,SeH,1.0
77.95,66123118,Se,1.0,SeHH,1.0
78.04,87664,SeH,1.0,TiOO,1.0
78.96,722,SeHH,1.0,TiOO,1.0
79.01,270343,SeH,1.0,VNN,1.0
79.96,1463,SeHH,1.0,,
80.02,139563286,Se,1.0,TiOO,1.0
81.01,570393,SeH,1.0,,
81.05,174,TiOO,1.0,,
81.95,3297,SeHH,1.0,TiOO,1.0
82.03,26449001,Se,1.0,,
82.95,108931,SeH,1.0,VOO,1.0
83.04,151,CoCC,1.0,SeHHH,1.0
83.98,894,CrOO,1.0,FeNN,1.0
84.03,591,SeHH,1.0,,
85.03,84,CrOO,1.0,,
85.95,1796,SeC,1.0,,
86.03,194,FeOO,1.0,,
86.98,269,CoNN,1.0,SeC,1.0
87.97,2103,SeN,1.0,,
88.0,17998,SeC,1.0,,
88.03,2818,FeOO,1.0,,
89.0,15458,SeC,1.0,SeC,1.0
89.95,76885,SeC,1.0,SeN,1.0
90.96,3016,CoOO,1.0,SeHO,1.0
91.02,18353,SeN,1.0,SeC,1.0
91.95,81,SeN,1.0,,
92.01,154024,SeC,1.0,SeN,1.0
92.05,87305,SeO,1.0,,
92.98,1828,SeC,1.0,SeHO,1.0
93.03,73937,SeO,1.0,SeN,1.0
93.97,115996,SeN,1.0,SeO,1.0
94.01,18786,SeC,1.0,,
94.04,228593,SeO,1.0,SeHO,1.0
94.96,361,SeC,1.0,SeO,1.0
94.99,462,SeN,1.0,,
95.02,1910,SeHO,1.0,,
95.95,458,SeO,1.0,,
96.03,503143,SeO,1.0,SeN,1.0
96.99,4008,SeHO,1.0,,
97.03,71,SeN,1.0,,
97.95,961,SeO,1.0,,
98.01,91226,SeO,1.0,SeHHO,1.0
99.03,804,SeHO,1.0,,
99.98,24,SeCC,1.0,,
100.04,186,SeO,1.0,,
101.0,17,SeCC,1.0,,
102.05,66,SeCC,1.0,,
103.98,208,SeCC,1.0,SeNN,1.0
104.97,50,SeNN,1.0,,
105.99,276,SeNN,1.0,SeOO,1.0
107.05,10,CoOOO,1.0,,
108.02,1009,SeOO,1.0,SeNN,1.0
109.04,548,SeOO,1.0,,
109.99,1752,SeOO,1.0,SeNN,1.0
112.05,3522,SeOO,1.0,,
113.95,677,SeOO,1.0,,
