mc,counts,ion,charge,ion2,charge2
46.05,105958,NOO,1.0,CHHOO,1.0
46.52,10770381,W,4.0,,
46.96,32,NaCC,1.0,,
47.03,1172,AlHHO,1.0,NOO,1.0
47.97,1656468,OOO,1.0,NHHOO,1.0
48.03,200,NOO,1.0,,
48.95,56,MgCC,1.0,NHHOO,1.0
49.95,77455,OHHOO,1.0,,
50.05,9945,OOO,1.0,OOO,1.0
50.98,803,NaNN,1.0,AlCC,1.0
51.95,3230,MgNN,1.0,OHHOO,1.0
52.02,312,OHHOO,1.0,OHHOO,1.0
53.03,394,MgNN,1.0,,
53.96,422,MgNN,1.0,,
54.02,4829553,Fe,1.0,,
54.98,1260949,FeH,1.0,NaOO,1.0
55.95,1255816,MgOO,1.0,,
56.05,76623644,Fe,1.0,FeHH,1.0
56.96,18548302,FeH,1.0,Fe,1.0
57.01,159169,MgOO,1.0,,
57.04,43913,FeHHH,1.0,NaOO,1.0
57.97,5098346,FeHH,1.0,FeH,1.0
59.01,1547017,AlOO,1.0,FeHHH,1.0
60.0,118490,W,3.0,FeHHH,1.0
60.36333206176758,48839883,Ta,3.0,,
60.686667938232425,21057190,W,3.0,,
60.96,5069,FeHHH,1.0,AlOO,1.0
61.01,11496808,W,3.0,AlHHOO,1.0
61.36333206176758,24580071,W,3.0,,
61.97,18895406,W,3.0,,
62.98,183,AlHHOO,1.0,AlHHOO,1.0
66.0,6613,FeC,1.0,,
67.04,229,NaNNO,1.0,FeC,1.0
67.95,573,MgNNO,1.0,,
67.98,104310,FeC,1.0,,
68.03,38106,FeN,1.0,,
68.95,1224,FeC,1.0,MgNNO,1.0
68.99,164,FeN,1.0,,
69.05,2495,FeC,1.0,,
69.95,602220,FeN,1.0,,
70.01,1092393,FeO,1.0,AlAlO,1.0
70.96,111627,FeHO,1.0,FeN,1.0
70.99,14445,FeN,1.0,,
71.97,10418536,FeO,1.0,FeO,1.0
72.0,29741,FeHHO,1.0,FeN,1.0
72.97,203,FeHO,1.0,,
73.04,1967043,FeHO,1.0,FeO,1.0
73.97,34139,FeO,1.0,FeHHO,1.0
74.0,438767,FeHHO,1.0,,
74.04,62080,FeHO,1.0,FeO,1.0
75.01,5619,FeHO,1.0,,
75.04,14489,FeHHO,1.0,FeHO,1.0
76.04,2464,FeHHO,1.0,FeHHO,1.0
76.97,3,FeHHO,1.0,,
80.05,266,FeCC,1.0,,
81.99,406,FeNN,1.0,,
83.99,6163,FeNN,1.0,,
84.95,11,FeNN,1.0,,
84.98,133,FeNN,1.0,,
85.02,33,FeNN,1.0,,
85.96,20,FeNN,1.0,,
86.02,99221,FeOO,1.0,,
86.95,42709,Hf,2.0,,
87.95,183,FeOO,1.0,,
87.98,1116880,Hf,2.0,FeHHOO,1.0
88.02,1569230,FeOO,1.0,FeOO,1.0
88.55,3971255,Hf,2.0,,
89.04,5823704,Hf,2.0,FeOO,1.0
89.45,2925044,Hf,2.0,,
89.97,7526882,Hf,2.0,FeOO,1.0
90.05,140896,FeHHOO,1.0,W,2.0
90.45,80065359,Ta,2.0,,
90.98,9478412,W,2.0,FeHHOO,1.0
91.55,5152205,W,2.0,,
91.99,11061784,W,2.0,FeHHOO,1.0
93.02,8502925,W,2.0,,
97.99,34,FeNNO,1.0,,
99.97,827,FeNNO,1.0,,
173.95,28621,Hf,1.0,,
175.01,3801,HfH,1.0,,
175.99,1156,HfHH,1.0,,
176.04,743848,Hf,1.0,,
176.96,98829,HfH,1.0,,
177.04,2661012,Hf,1.0,HfHHH,1.0
177.97,3876656,Hf,1.0,,
178.01,383382,HfH,1.0,HfHH,1.0
178.95,2066636,Hf,1.0,HfHH,1.0
179.0,515074,HfH,1.0,,
179.05,7573,HfHHH,1.0,,
180.04,5478458,Hf,1.0,HfH,1.0
180.95,708391,HfH,1.0,HfHHH,1.0
180.98,26507800,Ta,1.0,HfHH,1.0
181.95,8315315,TaH,1.0,,
181.98,1849,WHH,1.0,,
182.01,19899,HfHHH,1.0,,
182.05,202213,HfHH,1.0,,
182.96,1862533,TaHH,1.0,HfHHH,1.0
183.03,1979238,WH,1.0,WHHH,1.0
183.97,1075843,WH,1.0,,
184.05,900886,WHH,1.0,TaHHH,1.0
184.97,266028,WHH,1.0,,
185.0,156006,WHHH,1.0,,
185.04,2309690,WH,1.0,,
185.99,655981,WHH,1.0,WHHH,1.0
187.0,1775507,WH,1.0,,
187.04,182115,WHHH,1.0,,
187.95,439058,WHH,1.0,,
188.0,195,HfN,1.0,,
188.03,909,HfC,1.0,,
188.95,139987,WHHH,1.0,,
188.99,3244,HfC,1.0,,
189.97,9845,HfN,1.0,HfC,1.0
190.02,2608,HfO,1.0,HfC,1.0
190.95,18759,HfN,1.0,HfHO,1.0
190.98,2390,HfC,1.0,,
191.01,65,HfC,1.0,HfN,1.0
192.01,73007,HfO,1.0,HfC,1.0
192.05,26554,HfN,1.0,,
192.98,322546,HfO,1.0,TaC,1.0
193.03,13430,HfN,1.0,,
193.98,452763,HfO,1.0,HfHO,1.0
194.95,35,HfHO,1.0,,
195.05,595385,TaN,1.0,HfO,1.0
195.97,69384,HfHO,1.0,HfHHO,1.0
196.02,533757,HfO,1.0,WN,1.0
197.04,5949724,TaO,1.0,HfHO,1.0
197.98,3074667,WO,1.0,TaHO,1.0
198.04,74520,WN,1.0,HfHO,1.0
198.99,1541797,WO,1.0,TaHHO,1.0
199.99,2128130,WO,1.0,WHO,1.0
200.96,395392,WHO,1.0,WO,1.0
201.01,54795,WHHO,1.0,TaHHO,1.0
201.97,1489832,WO,1.0,WHHO,1.0
202.02,580,WHO,1.0,WHHO,1.0
202.97,789,WHO,1.0,,
203.0,302002,WHO,1.0,,
203.04,103,WHHO,1.0,,
203.95,2739,WO,1.0,,
204.05,89507,WHHO,1.0,WHHO,1.0
204.99,164,HfNN,1.0,,
205.04,778,WHO,1.0,TaCC,1.0
205.97,444,HfNN,1.0,WHHO,1.0
206.04,392,HfOO,1.0,WCC,1.0
206.97,15,WCC,1.0,,
207.05,109,HfNN,1.0,,
207.97,67,WCC,1.0,,
208.03,9159,HfOO,1.0,HfNN,1.0
209.0,34782,HfOO,1.0,TaNN,1.0
210.01,47510,HfOO,1.0,WNN,1.0
210.95,489,WNN,1.0,,
211.05,25368,HfOO,1.0,HfHHOO,1.0
211.96,64620,HfOO,1.0,HfHHOO,1.0
212.03,102,HfOO,1.0,,
212.98,618356,TaOO,1.0,HfHHOO,1.0
213.96,209462,WOO,1.0,HfOO,1.0
214.04,4681,HfHHOO,1.0,WNN,1.0
215.01,157616,WOO,1.0,TaHHOO,1.0
215.05,1234,TaOO,1.0,,
215.96,857,WOO,1.0,WOO,1.0
215.99,14740,WHHOO,1.0,,
216.04,244314,WOO,1.0,,
217.0,8644,WHHOO,1.0,WOO,1.0
217.95,188287,WOO,1.0,WOO,1.0
218.01,489,WOO,1.0,WHHOO,1.0
218.04,17189,WHHOO,1.0,WHHOO,1.0
219.98,13701,WHHOO,1.0,WOO,1.0
220.05,380,WOO,1.0,,
220.97,19,HfNNO,1.0,,
221.98,40,HfNNO,1.0,,
222.01,38,WHHOO,1.0,WHHOO,1.0
223.96,50,HfNNO,1.0,,
224.98,404,TaNNO,1.0,,
225.98,126,WNNO,1.0,,
226.97,70,WNNO,1.0,,
227.98,165,WNNO,1.0,,
230.02,112,WNNO,1.0,,
