mc,counts,ion,charge,ion2,charge2
37.03,2887,CCC,1.0,CCC,1.0
37.45,64558623,As,2.0,,
37.98,242816,NCC,1.0,LiOO,1.0
38.96,269036,LiOO,1.0,,
39.0,3347,NCC,1.0,NCC,1.0
39.04,2458,NCC,1.0,,
39.97,220536,CNN,1.0,LiOO,1.0
40.01,208386,OCC,1.0,LiOO,1.0
40.96,4769,CNN,1.0,OCC,1.0
41.0,1412,CNN,1.0,LiOO,1.0
41.03,3752,OCC,1.0,CNN,1.0
41.96,326221,NNN,1.0,OCC,1.0
42.03,441,LiCCC,1.0,OCC,1.0
42.96,5216,LiCCC,1.0,,
42.99,2395892,PC,1.0,FCC,1.0
43.97,807257,ONN,1.0,COO,1.0
44.01,7101,FCC,1.0,FCC,1.0
44.04,23194,PC,1.0,LiCCC,1.0
44.99,4567561,PN,1.0,COO,1.0
45.97,1586,ONN,1.0,COO,1.0
46.0,18320,PN,1.0,,
46.03,447966,NOO,1.0,COO,1.0
47.0,4892635,PO,1.0,NOO,1.0
47.04,710194,FNN,1.0,,
47.96,17006,CCCC,1.0,PHO,1.0
48.05,471617,OOO,1.0,FNN,1.0
48.95,300,CCCC,1.0,CCCC,1.0
49.03,9905,PO,1.0,CCCC,1.0
49.98,1856,OOO,1.0,OOO,1.0
50.03,17756,NCCC,1.0,LiNNO,1.0
50.96,171,NCCC,1.0,,
50.99,661557,FOO,1.0,NCCC,1.0
51.02,28586,LiNNO,1.0,NCCC,1.0
51.98,10308,OCCC,1.0,LiNNO,1.0
52.98,3017,FOO,1.0,FOO,1.0
53.97,1415400,Fe,1.0,OCCC,1.0
54.98,197978,PCC,1.0,FeH,1.0
55.02,19512,FCCC,1.0,,
56.01,4826,PCC,1.0,PCC,1.0
56.05,22408954,Fe,1.0,CNNO,1.0
56.95,27315,FeH,1.0,,
56.99,537476,Fe,1.0,CNNO,1.0
58.02,7240053,Sn,2.0,Fe,1.0
59.03,33782847,Co,1.0,Sn,2.0
59.55,4164032,Sn,2.0,,
59.99,15752056,Sn,2.0,ONNO,1.0
60.95,204,ONNO,1.0,,
60.99,2227497,Sn,2.0,ONNO,1.0
61.98,2711652,Sn,2.0,ONNO,1.0
62.96,66825,FNNO,1.0,,
63.01,548658,POO,1.0,,
64.0,23532125,Zn,1.0,FNNO,1.0
64.98,13958,ZnH,1.0,,
65.03,2348,POO,1.0,POO,1.0
65.95,56278,FeC,1.0,,
66.03,13508889,Zn,1.0,,
66.95,1985173,Zn,1.0,,
66.99,8636,ZnH,1.0,FeC,1.0
67.04,10523,PCCC,1.0,,
67.96,889981,FeC,1.0,PCCC,1.0
68.02,9235636,Zn,1.0,FeN,1.0
68.96,31779,FeC,1.0,FeC,1.0
69.04,5407,ZnH,1.0,,
70.01,2495774,FeN,1.0,Zn,1.0
70.95,165,FeHO,1.0,,
71.04,942177,CoC,1.0,FeN,1.0
71.96,7043,FeN,1.0,FeO,1.0
72.01,1966274,FeO,1.0,CoC,1.0
72.05,201,FeN,1.0,,
72.99,49526,FeO,1.0,FeHO,1.0
73.03,1506600,CoN,1.0,,
73.97,12509,FeO,1.0,CoN,1.0
74.05,3913,FeO,1.0,,
75.0,1488433,CoO,1.0,PNNO,1.0
75.03,41963117,As,1.0,,
75.97,37646,AsH,1.0,PNNO,1.0
76.04,759949,ZnC,1.0,CoHO,1.0
76.95,2885,CoO,1.0,,
77.03,8575,ZnC,1.0,PNNO,1.0
77.97,1083884,ZnN,1.0,,
78.03,441042,ZnC,1.0,FeCC,1.0
78.95,68397,ZnC,1.0,ZnN,1.0
79.05,4846,ZnC,1.0,,
79.96,826769,ZnO,1.0,,
80.02,1009426,ZnN,1.0,ZnC,1.0
80.97,6775,ZnC,1.0,ZnN,1.0
81.03,96284,ZnN,1.0,FeCC,1.0
82.01,443582,ZnN,1.0,FeNN,1.0
82.05,475010,ZnO,1.0,ZnN,1.0
82.95,69746,ZnO,1.0,,
83.04,76036,CoCC,1.0,ZnN,1.0
83.99,526638,ZnO,1.0,FeNN,1.0
84.04,400732,Sr,1.0,ZnN,1.0
84.96,818,FeNN,1.0,,
85.01,6708,FeNN,1.0,FeNN,1.0
85.96,11674,FeOO,1.0,,
86.04,6402844,Sr,1.0,ZnO,1.0
86.98,186668,CoNN,1.0,,
87.01,6168506,Sr,1.0,AsC,1.0
87.97,253869,FeOO,1.0,ZnCC,1.0
88.01,53325414,Sr,1.0,,
88.05,784,CoNN,1.0,FeOO,1.0
88.95,4428,FeOO,1.0,,
89.03,2208419,AsN,1.0,SrH,1.0
89.96,10390,AsN,1.0,FeOO,1.0
90.05,27412,ZnCC,1.0,SrHH,1.0
90.95,2131064,AsO,1.0,ZnCC,1.0
91.01,205447,CoOO,1.0,,
91.99,79501,ZnNN,1.0,AsHO,1.0
92.04,22954,ZnCC,1.0,FeCCC,1.0
93.0,6362,AsO,1.0,CoOO,1.0
94.02,44449,ZnNN,1.0,ZnCC,1.0
94.97,11989,ZnNN,1.0,CoCCC,1.0
95.97,182296,ZnOO,1.0,ZnNN,1.0
97.02,374,ZnNN,1.0,ZnNN,1.0
98.0,274342,SrC,1.0,ZnOO,1.0
98.95,136294,SrC,1.0,ZnOO,1.0
98.99,40,SrN,1.0,,
99.04,97881,AsCC,1.0,SrC,1.0
99.96,98896,ZnOO,1.0,FeNNO,1.0
100.02,1705307,SrC,1.0,SrN,1.0
100.99,184545,SrN,1.0,SrC,1.0
102.02,2298911,SrN,1.0,SrO,1.0
103.0,230010,AsNN,1.0,CoNNO,1.0
103.05,233198,SrO,1.0,,
103.96,2753523,SrO,1.0,ZnCCC,1.0
104.01,1776,AsNN,1.0,AsNN,1.0
104.95,2938,SrHO,1.0,SrO,1.0
105.01,53,CoNNO,1.0,,
106.01,45,ZnCCC,1.0,,
106.04,5519,SrO,1.0,,
107.0,22660039,Ag,1.0,AsOO,1.0
107.04,23570,CoOOO,1.0,,
107.99,24068,ZnNNO,1.0,AgH,1.0
108.95,790,AsOO,1.0,ZnNNO,1.0
109.02,20745739,Ag,1.0,AsOO,1.0
109.95,10385,AgH,1.0,,
109.99,6986,ZnNNO,1.0,,
110.03,11824,SrCC,1.0,ZnNNO,1.0
110.99,18439,AsCCC,1.0,SrCC,1.0
111.04,31,ZnNNO,1.0,,
111.96,105180,SrCC,1.0,ZnNNO,1.0
112.05,90,AsCCC,1.0,,
113.01,2184,SrCC,1.0,SrCC,1.0
113.95,27604,SrNN,1.0,ZnNNO,1.0
114.97,107,SrNN,1.0,,
115.01,19537,SrNN,1.0,SrNN,1.0
116.04,4430221,Sn,1.0,SrNN,1.0
116.99,5054,SnH,1.0,SrNN,1.0
117.96,6941824,Sn,1.0,,
118.05,26189,SrOO,1.0,,
118.97,3212852,Sn,1.0,AgC,1.0
119.04,23775,SrOO,1.0,SnH,1.0
119.99,9484703,Sn,1.0,SrOO,1.0
120.98,1533495,AgN,1.0,AgC,1.0
121.03,52,SrOO,1.0,SrOO,1.0
121.97,1326780,Sn,1.0,AgC,1.0
122.98,930163,AgO,1.0,,
123.01,785627,AgN,1.0,,
123.05,1601,SnH,1.0,SrCCC,1.0
123.99,4271,AgN,1.0,AgHO,1.0
124.04,1606841,Sn,1.0,SrCCC,1.0
124.95,865524,AgO,1.0,,
125.02,3316,AgO,1.0,SnH,1.0
126.03,1073,AgHO,1.0,,
126.99,1743,AgO,1.0,,
127.97,195828,SnC,1.0,,
128.0,137,SrNNO,1.0,,
129.0,2175,SnC,1.0,,
129.98,326051,SnC,1.0,SrNNO,1.0
130.05,225845,SnN,1.0,,
130.95,118164,SnC,1.0,SnC,1.0
130.98,913,SnN,1.0,,
131.01,49866,AgCC,1.0,SrNNO,1.0
131.98,1116079,SnC,1.0,SnN,1.0
132.97,32330809,Cs,1.0,AgCC,1.0
133.01,132263,SnN,1.0,SrNNO,1.0
134.0,1057046,SnN,1.0,SnO,1.0
134.95,553,SnHO,1.0,,
135.0,288673,SnO,1.0,AgNN,1.0
135.97,709078,SnO,1.0,SnN,1.0
136.03,75554,SnC,1.0,SnO,1.0
136.97,110250,AgNN,1.0,SnC,1.0
137.02,616,SnO,1.0,SnN,1.0
137.95,86043,SnN,1.0,,
137.99,90939,SnO,1.0,AgNN,1.0
138.04,1721,SnO,1.0,AgNN,1.0
138.96,94510,AgOO,1.0,SnN,1.0
139.98,13958,SnCC,1.0,SnO,1.0
140.04,110153,SnO,1.0,,
140.97,88195,AgOO,1.0,AgOO,1.0
141.04,139,SnHO,1.0,,
142.0,22991,SnCC,1.0,SnO,1.0
142.97,2083,AgCCC,1.0,,
143.03,8923,SnCC,1.0,SnCC,1.0
144.03,58218,SnCC,1.0,SnNN,1.0
144.96,758227,CsC,1.0,SnNN,1.0
145.03,2734,AgCCC,1.0,SnCC,1.0
145.96,58387,SnNN,1.0,CsC,1.0
146.01,24,AgCCC,1.0,,
147.03,1635553,CsN,1.0,SnNN,1.0
147.96,98374,SnNN,1.0,SnOO,1.0
148.0,63,SnNN,1.0,,
149.02,1595425,CsO,1.0,SnNN,1.0
149.99,8701,SnNN,1.0,SnOO,1.0
150.05,44780,SnOO,1.0,CsHO,1.0
150.99,30645,SnOO,1.0,AgNNO,1.0
151.95,67229,SnOO,1.0,SnNN,1.0
151.99,73,SnOO,1.0,,
152.05,1026,SnCCC,1.0,SnOO,1.0
152.95,32,SnOO,1.0,,
153.01,11564,AgNNO,1.0,SnNN,1.0
154.0,9607,SnOO,1.0,SnCCC,1.0
154.05,166,SnOO,1.0,AgNNO,1.0
154.97,492,SnCCC,1.0,,
155.03,37,AgNNO,1.0,,
155.99,11719,SnOO,1.0,SnCCC,1.0
156.95,89,SnCCC,1.0,SnCCC,1.0
157.03,52322,CsCC,1.0,,
158.0,1411,CsCC,1.0,CsCC,1.0
160.0,335,SnCCC,1.0,,
160.05,3033,SnNNO,1.0,,
161.03,121744,CsNN,1.0,,
161.95,5005,SnNNO,1.0,,
162.01,981,CsNN,1.0,CsNN,1.0
162.95,-9,SnNNO,1.0,,
163.0,1767,SnNNO,1.0,,
163.04,0,SnNNO,1.0,,
164.04,6661,SnNNO,1.0,,
164.96,26,SnNNO,1.0,,
164.99,194568,CsOO,1.0,,
165.04,14,SnNNO,1.0,,
165.95,946,SnNNO,1.0,,
166.97,770,CsOO,1.0,CsOO,1.0
167.98,1165,SnNNO,1.0,,
168.96,3703,CsCCC,1.0,,
170.01,120,CsCCC,1.0,CsCCC,1.0
177.01,18192,CsNNO,1.0,,
177.99,161,CsNNO,1.0,CsNNO,1.0
179.03,42,CsNNO,1.0,,
