mc,counts,ion,charge,ion2,charge2
143.99,1981751,Sm,1.0,BaN,1.0
144.97,16855,InOO,1.0,,
145.05,5677,SmH,1.0,,
145.97,437,BaC,1.0,,
146.03,1325,BaO,1.0,BaN,1.0
146.95,31,InOO,1.0,,
147.0,9965437,Sm,1.0,InOO,1.0
147.96,1277,BaO,1.0,,
148.0,29652,SmH,1.0,BaC,1.0
148.05,7223714,Sm,1.0,,
148.95,2804,BaN,1.0,InOO,1.0
149.02,8842632,Sm,1.0,SmH,1.0
149.05,2747,BaC,1.0,InOO,1.0
149.97,2,BaC,1.0,,
150.01,4755916,Sm,1.0,SmH,1.0
150.05,45990,BaO,1.0,BaC,1.0
150.96,9269374,Eu,1.0,BaO,1.0
151.98,40281,BaN,1.0,EuH,1.0
152.03,16530778,Sm,1.0,BaO,1.0
152.96,144117,BaO,1.0,BaO,1.0
153.03,10059351,Eu,1.0,SmH,1.0
153.95,20247,EuH,1.0,,
153.99,15434299,Sm,1.0,BaO,1.0
154.98,8937,BaHO,1.0,BaO,1.0
155.04,41662,SmH,1.0,,
155.95,187,SmHH,1.0,,
156.02,3580,BaO,1.0,SmC,1.0
158.03,3008,SmN,1.0,,
158.96,8166,SmC,1.0,,
159.01,10,InNNO,1.0,,
159.99,165459,SmO,1.0,SmC,1.0
160.05,76,SmC,1.0,,
161.01,23483,SmN,1.0,SmC,1.0
161.99,11914,SmN,1.0,BaOO,1.0
162.04,4065,SmC,1.0,BaCC,1.0
162.96,770881,SmO,1.0,SmC,1.0
163.04,24333,SmN,1.0,EuC,1.0
163.95,13606,SmN,1.0,SmHO,1.0
163.98,594773,SmO,1.0,SmC,1.0
164.04,526,BaOO,1.0,SmN,1.0
164.97,6421,SmHO,1.0,SmO,1.0
165.05,736616,SmO,1.0,EuN,1.0
165.99,424950,SmO,1.0,SmN,1.0
166.05,11531,BaOO,1.0,EuN,1.0
166.95,4890,SmHO,1.0,SmO,1.0
167.05,682891,EuO,1.0,BaOO,1.0
167.96,104,EuN,1.0,BaOO,1.0
168.02,1387257,SmO,1.0,BaOO,1.0
168.95,759035,EuO,1.0,BaOO,1.0
169.96,66,SmHHO,1.0,,
169.99,1518687,SmO,1.0,BaOO,1.0
171.05,11439,SmHO,1.0,EuO,1.0
171.97,20,SmCC,1.0,,
172.0,3758,SmO,1.0,BaOO,1.0
173.05,25,SmCC,1.0,,
175.03,106,SmNN,1.0,EuCC,1.0
175.96,58,SmNN,1.0,,
176.0,59,SmCC,1.0,,
176.03,44476,SmOO,1.0,,
176.96,34,EuCC,1.0,,
177.04,61,SmNN,1.0,,
177.97,266,SmOO,1.0,SmOO,1.0
178.96,215139,SmOO,1.0,,
179.03,48,EuNN,1.0,,
179.99,162066,SmOO,1.0,,
180.02,112,SmNN,1.0,,
180.97,197942,SmOO,1.0,,
181.0,854,SmOO,1.0,SmOO,1.0
181.04,112,WH,1.0,EuNN,1.0
181.97,106244,SmOO,1.0,SmNN,1.0
182.01,321,SmOO,1.0,,
182.05,351,SmOO,1.0,BaNNO,1.0
182.95,137924,EuOO,1.0,SmOO,1.0
183.04,21398,WH,1.0,,
183.96,12073,WH,1.0,SmOO,1.0
184.03,368759,SmOO,1.0,WHH,1.0
184.96,24970,WH,1.0,,
185.02,150392,EuOO,1.0,EuOO,1.0
185.95,1469,SmOO,1.0,SmOO,1.0
186.01,325593,SmOO,1.0,,
186.04,140,WHH,1.0,,
187.0,19789,WH,1.0,EuOO,1.0
188.01,776,SmOO,1.0,WHH,1.0
188.04,645,SmOO,1.0,,
192.05,26,WC,1.0,,
194.02,7412,WC,1.0,WN,1.0
194.96,4006,WC,1.0,,
195.03,80,WC,1.0,,
195.95,44,WC,1.0,,
196.0,16009,WN,1.0,WO,1.0
196.03,8628,WC,1.0,,
196.95,39,WHO,1.0,,
197.0,6928,WN,1.0,,
197.04,153,WC,1.0,WN,1.0
197.98,859632,WO,1.0,WN,1.0
198.03,6646,WC,1.0,WN,1.0
198.95,71,WC,1.0,,
198.98,65,WN,1.0,,
199.04,465044,WO,1.0,WHO,1.0
199.96,16343,WN,1.0,WHO,1.0
200.03,986016,WO,1.0,,
200.97,6727,WHO,1.0,,
201.0,934,WO,1.0,,
201.05,41,WN,1.0,,
201.99,759969,WO,1.0,WO,1.0
202.98,5180,WHO,1.0,,
203.95,23,WHHO,1.0,,
204.0,894966,Pb,1.0,,
204.04,1521,WO,1.0,,
205.02,2256,PbH,1.0,,
205.97,37,WCC,1.0,,
206.01,15406387,Pb,1.0,,
207.0,14127851,Pb,1.0,,
207.04,39212,PbH,1.0,,
207.96,33497727,Pb,1.0,,
208.02,36214,PbH,1.0,PbHH,1.0
208.99,220,PbHH,1.0,,
209.03,85263,PbH,1.0,,
209.95,28,WCC,1.0,,
210.04,588,PbHH,1.0,WNN,1.0
211.05,50,WNN,1.0,,
212.0,63,WNN,1.0,,
212.03,550,WOO,1.0,,
213.97,43,WNN,1.0,,
214.0,142507,WOO,1.0,,
215.04,77481,WOO,1.0,,
215.97,1424,PbC,1.0,WOO,1.0
216.01,166357,WOO,1.0,,
216.04,286,WOO,1.0,,
216.98,327,WOO,1.0,WOO,1.0
217.98,149929,WOO,1.0,PbC,1.0
218.95,218,PbC,1.0,,
219.03,18215,PbC,1.0,,
219.95,143469,PbO,1.0,PbC,1.0
220.02,256,WOO,1.0,,
220.97,921,PbC,1.0,PbHO,1.0
221.0,23781,PbN,1.0,PbN,1.0
221.96,1272856,PbO,1.0,,
222.02,244,PbO,1.0,PbN,1.0
222.05,56174,PbN,1.0,,
223.0,1175342,PbO,1.0,PbHO,1.0
223.96,7208,PbHO,1.0,,
224.05,2770152,PbO,1.0,PbO,1.0
224.97,2398,PbO,1.0,PbHHO,1.0
225.03,17093,PbHO,1.0,,
225.95,5620,PbO,1.0,PbHHO,1.0
227.0,36,PbHO,1.0,,
230.03,32,PbCC,1.0,,
231.05,28,PbCC,1.0,,
232.01,81,PbCC,1.0,,
233.95,71,PbNN,1.0,,
235.01,78,PbNN,1.0,,
235.98,21412,PbOO,1.0,,
236.01,177,PbNN,1.0,,
238.0,368821,PbOO,1.0,PbOO,1.0
239.05,338124,PbOO,1.0,,
240.0,803200,PbOO,1.0,PbOO,1.0
240.97,682,PbOO,1.0,,
241.05,675,PbOO,1.0,,
241.98,1610,PbOO,1.0,,
242.01,1630,PbOO,1.0,,
242.05,30,PbHHOO,1.0,,
250.04,25,PbNNO,1.0,,
250.99,11,PbNNO,1.0,,
251.98,65,PbNNO,1.0,,
