mc,counts,ion,charge,ion2,charge2
108.95,471,MoC,1.0,MoN,1.0
109.02,62749,MoN,1.0,MoC,1.0
109.95,52747,MoO,1.0,MoN,1.0
109.98,45538,MoC,1.0,,
110.05,46868,MoN,1.0,MoC,1.0
110.99,117530,MoO,1.0,MoN,1.0
111.98,179705,MoO,1.0,MoN,1.0
112.01,403,MoHO,1.0,,
112.04,114,MoN,1.0,,
112.97,884,MoHO,1.0,MoN,1.0
113.04,54459,MoO,1.0,MoO,1.0
113.95,231,MoHO,1.0,,
114.03,163123,MoO,1.0,MoN,1.0
114.96,724,MoHO,1.0,MoN,1.0
115.03,95,MoO,1.0,,
115.95,54536,MoO,1.0,MoO,1.0
116.03,2813782,Sn,1.0,MoCC,1.0
116.96,9952,SnH,1.0,MoHO,1.0
117.99,4651368,Sn,1.0,MoO,1.0
118.05,97,MoCC,1.0,,
119.01,1646091,Sn,1.0,,
119.04,16233,SnH,1.0,MoCC,1.0
119.97,6201567,Sn,1.0,,
120.03,6382,SnH,1.0,MoNN,1.0
121.01,21419,SnH,1.0,,
121.05,131,MoCC,1.0,SnHH,1.0
121.96,173,SnHH,1.0,,
121.99,4083321,Te,1.0,,
122.04,880985,Sn,1.0,MoCC,1.0
122.99,1428983,Te,1.0,TeH,1.0
124.0,8616459,Te,1.0,Sn,1.0
124.98,11176819,Te,1.0,TeH,1.0
125.04,33,TeHH,1.0,,
125.96,726,MoNN,1.0,TeHH,1.0
126.03,29873475,Te,1.0,TeH,1.0
127.02,89397,TeH,1.0,MoOO,1.0
127.05,212,TeHH,1.0,,
128.0,49797636,Te,1.0,SnC,1.0
129.0,112,SnC,1.0,,
129.04,147679,TeH,1.0,MoOO,1.0
129.98,2099,MoOO,1.0,,
130.03,53121771,Te,1.0,SnN,1.0
130.97,162748,TeH,1.0,SnC,1.0
131.03,77,SnN,1.0,,
131.97,22409,SnC,1.0,SnC,1.0
132.01,36096,SnN,1.0,TeHH,1.0
132.04,21475,SnO,1.0,,
132.99,177,SnHO,1.0,,
133.02,12478,SnN,1.0,SnC,1.0
133.98,45764,SnN,1.0,SnN,1.0
134.04,49498,SnO,1.0,TeC,1.0
134.97,16738,SnO,1.0,TeC,1.0
135.02,132,TeC,1.0,SnC,1.0
135.99,66273,SnO,1.0,TeN,1.0
136.05,30400,TeC,1.0,SnN,1.0
137.02,36927,TeC,1.0,TeN,1.0
137.97,20644,TeO,1.0,TeC,1.0
138.0,41387,TeN,1.0,SnO,1.0
138.04,87301,TeC,1.0,SnN,1.0
138.95,342,TeHO,1.0,TeN,1.0
139.03,59176,TeN,1.0,TeO,1.0
139.95,137281,TeN,1.0,SnCC,1.0
139.99,37718,TeO,1.0,TeN,1.0
140.04,140582,TeC,1.0,SnO,1.0
140.95,1474,TeC,1.0,,
141.0,56246,TeO,1.0,TeN,1.0
141.96,518058,TeN,1.0,TeO,1.0
142.03,732,TeHO,1.0,SnCC,1.0
142.96,1358,TeHO,1.0,,
143.04,2651,TeC,1.0,TeN,1.0
143.97,480,TeO,1.0,SnNN,1.0
144.03,491073,TeO,1.0,TeN,1.0
144.95,3223,TeHO,1.0,TeN,1.0
145.97,264051,TeO,1.0,TeO,1.0
146.01,25,SnCC,1.0,,
146.04,46,TeCC,1.0,,
147.02,2503,TeHO,1.0,SnNN,1.0
148.01,1570,TeO,1.0,SnOO,1.0
148.98,159,TeCC,1.0,,
149.95,36,SnNN,1.0,,
150.02,1318,SnOO,1.0,TeCC,1.0
151.01,54,TeNN,1.0,,
151.05,287,SnOO,1.0,,
151.97,1683,SnOO,1.0,TeCC,1.0
152.0,61,SnNN,1.0,,
152.05,341,TeNN,1.0,,
152.96,471,TeNN,1.0,,
153.95,1997,TeNN,1.0,TeCC,1.0
154.0,314,TeOO,1.0,,
154.03,145,SnOO,1.0,,
155.05,106,TeOO,1.0,,
155.97,2817,TeNN,1.0,TeOO,1.0
156.04,171,SnOO,1.0,,
157.01,889,TeOO,1.0,,
157.96,2363,TeOO,1.0,,
158.04,2324,TeNN,1.0,,
159.96,3983,TeOO,1.0,,
161.98,4197,TeOO,1.0,,
172.02,7,TeNNO,1.0,,
174.0,25,TeNNO,1.0,,
181.02,197,WH,1.0,,
182.98,46372,WH,1.0,,
183.99,350,WHH,1.0,,
184.05,25215,WH,1.0,,
184.97,54110,WH,1.0,,
185.02,198,WHH,1.0,,
185.98,437,WHH,1.0,,
186.99,41596,WH,1.0,,
187.96,320,WHH,1.0,,
191.97,201,WC,1.0,,
193.95,51001,WC,1.0,,
193.98,262,WN,1.0,,
194.96,28299,WC,1.0,WC,1.0
195.98,129679,WN,1.0,WC,1.0
197.03,38600,WN,1.0,WC,1.0
197.98,236196,WO,1.0,WN,1.0
198.05,45760,WC,1.0,,
198.99,1444,WHO,1.0,WC,1.0
199.02,301,WN,1.0,,
199.05,84422,WO,1.0,,
199.98,312,WO,1.0,,
200.04,243918,WO,1.0,WN,1.0
200.97,413,WN,1.0,WO,1.0
201.05,1126,WHO,1.0,,
202.04,139702,WO,1.0,WO,1.0
202.98,846,WHO,1.0,,
204.03,281,WO,1.0,,
206.02,346,WCC,1.0,,
206.98,196,WCC,1.0,,
208.05,396,WCC,1.0,,
209.98,647,WNN,1.0,,
210.02,311,WCC,1.0,,
211.02,354,WNN,1.0,,
212.05,742,WNN,1.0,,
213.97,561,WNN,1.0,,
214.05,2639,WOO,1.0,,
214.98,1445,WOO,1.0,,
216.0,3098,WOO,1.0,,
218.04,2364,WOO,1.0,,
