mc,counts,ion,charge,ion2,charge2
63.99,387511,CrN,1.0,ClNN,1.0
64.04,96561,CrC,1.0,ClNN,1.0
64.96,506527,ClNN,1.0,CrN,1.0
65.0,10225,CrC,1.0,,
65.05,29,ClNN,1.0,,
65.98,7357343,CrN,1.0,CrO,1.0
66.98,78306,ClOO,1.0,CrHO,1.0
67.02,852107,CrN,1.0,CrN,1.0
67.97,1420690,CrO,1.0,CrN,1.0
68.0,439912,FeC,1.0,,
68.04,2093444,FeN,1.0,,
68.99,200274,CrO,1.0,ClOO,1.0
69.95,33099840,FeN,1.0,FeC,1.0
70.01,520491,FeO,1.0,CrO,1.0
70.04,271,CrHHO,1.0,FeC,1.0
70.99,933139,FeN,1.0,FeN,1.0
71.96,1045,FeO,1.0,FeHHO,1.0
72.01,7730608,FeO,1.0,FeN,1.0
72.95,440,FeN,1.0,,
72.99,266546,FeO,1.0,FeHO,1.0
73.96,27791,FeO,1.0,FeHO,1.0
74.03,15256,FeO,1.0,,
74.98,383,FeO,1.0,FeHHO,1.0
75.02,420,FeHO,1.0,FeHO,1.0
75.97,299,CrCC,1.0,FeO,1.0
77.0,22,CrCC,1.0,,
78.0,64604,CrNN,1.0,,
78.04,106,FeCC,1.0,,
78.97,123134,ClNNO,1.0,,
79.03,512,CrNN,1.0,CrNN,1.0
79.96,1231124,CrNN,1.0,ClNNO,1.0
80.0,499,ClNNO,1.0,,
80.04,1665,FeCC,1.0,,
80.97,144459,CrNN,1.0,CrNN,1.0
81.0,264,ClNNO,1.0,,
81.04,47617125,Br,1.0,Br,1.0
82.01,606967,FeNN,1.0,BrH,1.0
82.95,2593,FeNN,1.0,BrHH,1.0
83.01,1797,FeNN,1.0,CrNN,1.0
83.05,662,BrHH,1.0,,
84.02,91954,CrOO,1.0,,
84.05,6529188,FeNN,1.0,,
85.0,193264,FeNN,1.0,FeNN,1.0
85.04,26230,FeNN,1.0,,
86.03,61345,FeOO,1.0,FeNN,1.0
87.01,207,FeNN,1.0,FeNN,1.0
87.96,563130,FeOO,1.0,FeOO,1.0
87.99,66,FeOO,1.0,,
89.05,13505,FeOO,1.0,,
89.99,3061,FeOO,1.0,FeOO,1.0
90.04,1124,FeOO,1.0,,
90.98,21,FeOO,1.0,,
91.05,-1,FeOO,1.0,,
92.97,57784,BrC,1.0,BrC,1.0
93.03,761155,Os,2.0,,
93.49,761169,Os,2.0,,
93.95,6327189,Os,2.0,,
93.98,5509,CrNNO,1.0,,
94.02,637,BrC,1.0,BrC,1.0
94.5,7659228,Os,2.0,,
94.96,12559263,Os,2.0,CrNNO,1.0
95.01,1734951,BrN,1.0,,
95.05,1784242,BrN,1.0,,
96.0,19518974,Os,2.0,BrN,1.0
96.04,104722,CrNNO,1.0,,
96.97,689610,BrO,1.0,CrNNO,1.0
97.0,436,CrNNO,1.0,,
97.03,658626,BrO,1.0,,
97.96,51399,FeNNO,1.0,BrHO,1.0
98.02,33,CrNNO,1.0,,
98.96,1459,BrO,1.0,BrHHO,1.0
99.04,1671,BrO,1.0,FeNNO,1.0
99.97,609555,FeNNO,1.0,,
100.04,67,FeNNO,1.0,,
101.0,19525,FeNNO,1.0,FeNNO,1.0
102.04,3335,FeNNO,1.0,FeNNO,1.0
102.97,22,FeNNO,1.0,,
104.97,118,BrCC,1.0,,
105.0,114,BrCC,1.0,,
109.0,1417358,BrNN,1.0,BrNN,1.0
109.95,2791,BrNN,1.0,,
109.98,8598,BrNN,1.0,BrNN,1.0
112.96,67946,BrOO,1.0,BrOO,1.0
114.95,77,BrOO,1.0,,
115.01,197,BrOO,1.0,BrOO,1.0
124.96,35039,BrNNO,1.0,,
125.05,34095,BrNNO,1.0,,
126.04,554,BrNNO,1.0,BrNNO,1.0
127.05,124,BrNNO,1.0,BrNNO,1.0
143.95,1134437,Sm,1.0,,
145.01,5269,SmH,1.0,,
145.96,30,SmHH,1.0,,
147.05,5489165,Sm,1.0,,
147.98,25596,SmH,1.0,,
148.01,4135155,Sm,1.0,,
148.98,19493,SmH,1.0,SmHH,1.0
149.02,5050051,Sm,1.0,,
149.99,2731692,Sm,1.0,SmH,1.0
150.95,200,SmHH,1.0,,
150.99,12639,SmH,1.0,,
151.97,123,SmHH,1.0,,
152.04,9404776,Sm,1.0,,
152.96,43847,SmH,1.0,,
153.95,374,SmHH,1.0,,
153.99,8306969,Sm,1.0,,
154.99,38721,SmH,1.0,,
156.0,1512,SmC,1.0,SmHH,1.0
157.99,117490,SmN,1.0,,
158.95,5802,SmC,1.0,,
159.01,464,SmN,1.0,,
159.95,33519,SmO,1.0,SmC,1.0
159.98,85,SmC,1.0,,
161.01,574112,SmN,1.0,SmC,1.0
161.95,61,SmC,1.0,,
161.99,431111,SmN,1.0,SmC,1.0
162.04,2344,SmN,1.0,SmO,1.0
162.98,1726,SmN,1.0,,
163.05,664057,SmN,1.0,SmO,1.0
163.99,292450,SmN,1.0,SmC,1.0
164.05,107476,SmO,1.0,SmHO,1.0
164.99,132193,SmO,1.0,SmN,1.0
165.98,975163,SmN,1.0,SmHO,1.0
166.03,78575,SmO,1.0,SmC,1.0
166.98,4855,SmN,1.0,SmHO,1.0
168.02,1102082,SmN,1.0,SmO,1.0
168.95,5583,SmN,1.0,SmHO,1.0
169.95,213413,SmO,1.0,,
169.99,503,SmO,1.0,SmHHO,1.0
170.97,1924,SmHO,1.0,SmCC,1.0
171.95,430,SmO,1.0,,
172.01,33804,SmNN,1.0,,
172.95,39,SmCC,1.0,,
172.99,121,SmNN,1.0,,
173.03,133,SmNN,1.0,,
174.96,163531,SmNN,1.0,,
176.0,124574,SmNN,1.0,SmNN,1.0
176.04,1930,SmOO,1.0,,
176.97,151464,SmNN,1.0,SmNN,1.0
177.97,1246,SmNN,1.0,SmNN,1.0
178.02,80686,SmNN,1.0,,
178.98,10057,SmOO,1.0,SmNN,1.0
179.97,7082,SmOO,1.0,,
180.02,280206,SmNN,1.0,,
180.97,10909,SmOO,1.0,SmNN,1.0
181.96,252150,SmNN,1.0,SmOO,1.0
182.97,1988,SmNN,1.0,SmNN,1.0
183.98,16120,SmOO,1.0,,
185.95,14261,SmOO,1.0,SmOO,1.0
186.02,20,SmOO,1.0,,
187.05,3695,OsH,1.0,,
187.95,2060,SmNNO,1.0,OsHH,1.0
187.98,30,SmOO,1.0,,
188.04,3733,OsH,1.0,SmOO,1.0
188.97,30716,OsH,1.0,,
189.02,46,OsHH,1.0,,
189.97,263,OsHH,1.0,,
190.03,37203,OsH,1.0,,
190.95,61012,OsH,1.0,,
190.98,315,OsHH,1.0,,
191.02,9785,SmNNO,1.0,,
191.98,521,OsHH,1.0,,
192.01,7405,SmNNO,1.0,SmNNO,1.0
192.04,29,SmNNO,1.0,,
192.97,94754,OsH,1.0,SmNNO,1.0
193.0,25,SmNNO,1.0,,
193.05,8999,SmNNO,1.0,,
194.01,886,OsHH,1.0,SmNNO,1.0
194.05,4836,SmNNO,1.0,,
195.95,16728,SmNNO,1.0,,
197.02,119,SmNNO,1.0,SmNNO,1.0
197.95,812,OsC,1.0,,
198.0,14780,SmNNO,1.0,,
198.03,9,SmNNO,1.0,,
198.99,82,SmNNO,1.0,SmNNO,1.0
199.05,805,OsC,1.0,,
199.95,69439,OsN,1.0,,
200.0,6681,OsC,1.0,,
200.05,31,SmNNO,1.0,,
200.95,77857,OsN,1.0,OsC,1.0
201.96,577267,OsN,1.0,,
202.0,36367,OsO,1.0,OsC,1.0
202.99,721536,OsN,1.0,OsO,1.0
203.05,2676,OsN,1.0,OsHO,1.0
203.97,1166694,OsN,1.0,OsC,1.0
204.04,191796,OsO,1.0,OsN,1.0
204.96,6299,OsN,1.0,OsHO,1.0
205.0,229035,OsO,1.0,OsC,1.0
205.05,49,OsO,1.0,,
205.99,1781577,OsN,1.0,OsHO,1.0
206.05,375603,OsO,1.0,OsO,1.0
206.96,3346,OsHO,1.0,,
207.01,7155,OsN,1.0,,
207.05,450,OsO,1.0,,
207.98,583455,OsO,1.0,OsO,1.0
208.02,17,OsHHO,1.0,,
209.04,5206,OsHO,1.0,,
209.96,1180,OsO,1.0,,
210.0,34,OsHHO,1.0,,
212.03,6,OsCC,1.0,,
213.02,17,OsCC,1.0,,
214.02,16710,OsNN,1.0,OsCC,1.0
215.01,16805,OsNN,1.0,OsNN,1.0
215.96,89,OsNN,1.0,,
216.01,69,OsCC,1.0,,
216.05,138538,OsNN,1.0,OsNN,1.0
217.01,168740,OsNN,1.0,OsNN,1.0
217.97,275590,OsNN,1.0,OsNN,1.0
218.0,666,OsNN,1.0,,
218.04,1084,OsOO,1.0,,
218.99,3325,OsNN,1.0,OsNN,1.0
220.02,426943,OsNN,1.0,,
220.05,9035,OsOO,1.0,,
220.97,10931,OsOO,1.0,,
221.01,1738,OsNN,1.0,,
221.05,1717,OsNN,1.0,,
221.99,17941,OsOO,1.0,,
223.04,36,OsOO,1.0,OsOO,1.0
223.98,27914,OsOO,1.0,OsOO,1.0
225.99,119,OsOO,1.0,OsOO,1.0
230.04,1314,OsNNO,1.0,,
230.96,1314,OsNNO,1.0,,
232.03,11036,OsNNO,1.0,,
232.96,13390,OsNNO,1.0,OsNNO,1.0
233.03,45,OsNNO,1.0,,
233.97,142,OsNNO,1.0,OsNNO,1.0
234.0,21908,OsNNO,1.0,,
234.97,104,OsNNO,1.0,OsNNO,1.0
235.03,84,OsNNO,1.0,,
236.0,34068,OsNNO,1.0,OsNNO,1.0
236.99,132,OsNNO,1.0,,
237.03,127,OsNNO,1.0,,
237.95,71,OsNNO,1.0,,
