mc,counts,ion,charge,ion2,charge2
52.99,117,MgNN,1.0,,
53.05,946,CaC,1.0,,
53.98,107827,CaN,1.0,CaC,1.0
54.02,3586984,Fe,1.0,,
54.95,430,CaN,1.0,,
55.0,20180,FeH,1.0,CaC,1.0
55.97,62160859,Fe,1.0,CaO,1.0
56.02,5318789,MgOO,1.0,CaC,1.0
56.96,1678731,Fe,1.0,FeH,1.0
57.0,671678,MgOO,1.0,,
57.03,55416,CaHO,1.0,,
57.97,9788051,Sn,2.0,MgOO,1.0
58.99,14469636,Sn,2.0,TiC,1.0
59.48,5114074,Sn,2.0,,
59.98,20550205,Sn,2.0,CaO,1.0
60.32333206176758,15936891,Ta,3.0,,
60.97,2754394,Sn,2.0,CaHO,1.0
61.05,11318,TiN,1.0,TiC,1.0
61.99,4371288,Sn,2.0,TiO,1.0
62.95,405,TiN,1.0,,
62.99,859238,TiO,1.0,TiN,1.0
63.96,15932,CaO,1.0,TiHO,1.0
64.04,89488560,Zn,1.0,TiO,1.0
64.95,320996,ZnH,1.0,TiN,1.0
65.0,1840,TiO,1.0,CaHO,1.0
65.05,682945,TiO,1.0,TiHO,1.0
65.95,469,TiHHO,1.0,,
66.02,47116366,Zn,1.0,TiO,1.0
67.0,7015801,Zn,1.0,ZnH,1.0
67.95,196149,FeC,1.0,,
68.01,31348317,Zn,1.0,ZnH,1.0
68.95,199,ZnHH,1.0,,
68.98,4710,FeC,1.0,,
69.04,126476,ZnH,1.0,FeC,1.0
70.0,1859378,Zn,1.0,FeO,1.0
70.98,10524,FeN,1.0,ZnH,1.0
71.02,7604,FeHO,1.0,,
72.03,11474853,FeO,1.0,CaOO,1.0
72.95,120287,FeHO,1.0,,
72.99,28,TiCC,1.0,,
73.05,237678,FeO,1.0,,
73.95,4031,FeHO,1.0,FeHHO,1.0
74.02,69941,FeO,1.0,FeO,1.0
74.95,1841,CaOO,1.0,FeHO,1.0
75.0,549,FeO,1.0,TiNN,1.0
75.05,400,FeHO,1.0,,
75.98,486788,CaOO,1.0,ZnC,1.0
76.96,1689,ZnC,1.0,TiNN,1.0
77.95,1417,CaOO,1.0,CaOO,1.0
77.98,261465,ZnN,1.0,ZnC,1.0
78.05,250390,TiOO,1.0,FeCC,1.0
78.99,12549,ZnC,1.0,,
79.05,230085,TiOO,1.0,ZnC,1.0
79.96,2309519,TiOO,1.0,,
80.01,8249512,ZnO,1.0,ZnN,1.0
80.95,74028,ZnHO,1.0,ZnC,1.0
81.01,188270,TiOO,1.0,ZnN,1.0
81.98,4907178,ZnO,1.0,TiOO,1.0
83.03,725422,ZnO,1.0,ZnHO,1.0
83.95,3147501,ZnO,1.0,ZnO,1.0
84.95,28472,ZnHO,1.0,ZnHO,1.0
85.01,1418,ZnO,1.0,ZnHHO,1.0
86.0,99822,ZnO,1.0,,
86.05,221534,FeOO,1.0,ZnO,1.0
87.02,894,ZnHO,1.0,,
87.05,68,ZnHO,1.0,,
87.98,3400315,FeOO,1.0,FeOO,1.0
88.05,882,ZnCC,1.0,FeOO,1.0
88.97,81554,FeOO,1.0,,
89.97,25228,FeOO,1.0,FeOO,1.0
90.47,23786409,Ta,2.0,,
90.98,39,ZnCC,1.0,,
91.03,331,FeOO,1.0,FeOO,1.0
91.97,773,ZnNN,1.0,ZnCC,1.0
92.01,15,FeOO,1.0,,
92.04,185,TiNNO,1.0,FeOO,1.0
94.02,343,ZnNN,1.0,,
94.97,42,ZnNN,1.0,,
96.05,2225944,ZnOO,1.0,ZnNN,1.0
97.95,9084,ZnOO,1.0,ZnOO,1.0
98.0,16,FeNNO,1.0,,
98.04,1277741,ZnOO,1.0,,
99.03,187767,ZnOO,1.0,,
99.95,2569,ZnOO,1.0,,
100.0,863967,ZnOO,1.0,ZnOO,1.0
100.95,400,ZnOO,1.0,,
101.05,375,ZnOO,1.0,,
101.96,29205,ZnOO,1.0,ZnOO,1.0
102.02,1795,ZnOO,1.0,ZnHHOO,1.0
103.96,59,ZnOO,1.0,,
103.99,43,ZnOO,1.0,,
108.05,207,ZnNNO,1.0,,
109.99,93,ZnNNO,1.0,,
112.02,75,ZnNNO,1.0,,
115.98,5856810,Sn,1.0,,
116.97,29726,SnH,1.0,,
117.99,9681650,Sn,1.0,,
118.04,257,SnHH,1.0,,
119.01,3426433,Sn,1.0,,
119.04,49128,SnH,1.0,,
119.95,17380,SnH,1.0,,
120.02,12908892,Sn,1.0,,
120.05,433,SnHH,1.0,,
120.99,154,SnHH,1.0,,
121.05,65508,SnH,1.0,,
121.95,566,SnHH,1.0,,
122.04,1832725,Sn,1.0,,
122.98,9279,SnH,1.0,,
124.0,2231179,Sn,1.0,,
124.03,83,SnHH,1.0,,
124.96,11328,SnH,1.0,,
126.03,96,SnHH,1.0,,
128.02,12920,SnC,1.0,,
128.98,156,SnC,1.0,,
129.95,42063,SnC,1.0,SnN,1.0
130.96,226,SnC,1.0,,
131.01,7645,SnC,1.0,SnN,1.0
131.99,1306846,SnO,1.0,SnN,1.0
132.97,22541,SnN,1.0,SnHO,1.0
133.02,314,SnC,1.0,,
133.97,49741,SnN,1.0,SnC,1.0
134.0,2058985,SnO,1.0,SnO,1.0
134.96,195,SnN,1.0,,
134.99,744837,SnO,1.0,SnHO,1.0
135.05,32,SnHO,1.0,,
135.96,4121,SnO,1.0,,
135.99,2746980,SnO,1.0,SnC,1.0
136.05,12499,SnN,1.0,SnHO,1.0
136.96,22719,SnHO,1.0,SnHO,1.0
137.04,1572,SnO,1.0,SnC,1.0
137.96,389282,SnO,1.0,,
137.99,162,SnHHO,1.0,,
138.02,13392,SnN,1.0,SnO,1.0
138.98,3280,SnHO,1.0,SnHO,1.0
139.96,473950,SnO,1.0,SnHHO,1.0
140.02,814,SnO,1.0,SnCC,1.0
140.98,3906,SnHO,1.0,,
142.0,1044,SnO,1.0,SnCC,1.0
142.98,34,SnCC,1.0,,
143.99,171,SnNN,1.0,SnCC,1.0
146.05,175,SnNN,1.0,,
147.02,65,SnNN,1.0,,
148.01,280730,SnOO,1.0,SnNN,1.0
149.96,555,SnOO,1.0,,
150.02,464289,SnOO,1.0,SnOO,1.0
150.98,164103,SnOO,1.0,,
152.01,620132,SnOO,1.0,SnOO,1.0
153.0,319,SnOO,1.0,,
153.04,323,SnOO,1.0,,
154.0,90301,SnOO,1.0,SnOO,1.0
155.97,107234,SnOO,1.0,SnOO,1.0
157.99,197,SnOO,1.0,,
158.05,211,SnOO,1.0,,
159.98,35,SnNNO,1.0,,
162.04,43,SnNNO,1.0,,
163.96,42,SnNNO,1.0,,
181.03,8087384,Ta,1.0,,
182.02,73168,TaH,1.0,,
183.02,652,TaHH,1.0,,
193.01,38980,TaC,1.0,,
194.05,446,TaC,1.0,,
194.99,57500,TaN,1.0,,
195.97,245,TaN,1.0,,
196.98,2592828,TaO,1.0,,
197.95,20995,TaHO,1.0,,
198.98,5188,TaO,1.0,,
199.04,118,TaHHO,1.0,,
199.96,48,TaHO,1.0,,
205.05,140,TaCC,1.0,,
209.02,159,TaNN,1.0,,
213.02,676045,TaOO,1.0,,
214.95,1420,TaOO,1.0,TaHHOO,1.0
215.05,1363,TaOO,1.0,,
225.0,51,TaNNO,1.0,,
