mc,counts,ion,charge,ion2,charge2
35.04,20,HOO,1.0,,
35.97,77716,MgC,1.0,,
36.05,61667986,Ge,2.0,,
36.49,17555123,Ge,2.0,,
37.04,82159680,Ge,2.0,MgC,1.0
37.49,17555121,Ge,2.0,,
38.01,352022,MgN,1.0,LiOO,1.0
38.96,133,MgC,1.0,,
39.01,37726,MgN,1.0,,
39.04,543054,LiOO,1.0,MgN,1.0
39.98,6752446,MgO,1.0,MgN,1.0
40.01,42227,MgN,1.0,OCC,1.0
40.97,868092,MgO,1.0,MgHO,1.0
41.04,1243,LiOO,1.0,MgN,1.0
41.95,53,MgHHO,1.0,,
41.99,13521,MgO,1.0,,
42.02,951427,MgO,1.0,MgHO,1.0
42.96,1576,MgHO,1.0,,
42.99,51260,PC,1.0,,
43.03,1739,MgO,1.0,MgHO,1.0
43.99,3853,MgO,1.0,ONN,1.0
44.05,8352,COO,1.0,,
44.97,113474,PN,1.0,,
45.0,105,COO,1.0,,
45.98,480,PN,1.0,,
46.05,22846,NOO,1.0,,
47.01,2528427,PO,1.0,NOO,1.0
47.96,442545,OOO,1.0,PHO,1.0
48.95,16,MgCC,1.0,,
49.01,5054,PO,1.0,,
49.95,2592,OOO,1.0,OOO,1.0
49.99,47,MgCC,1.0,LiNNO,1.0
50.05,79579,V,1.0,,
50.98,405,LiNNO,1.0,VH,1.0
51.03,26472552,V,1.0,,
51.95,2319,MgNN,1.0,,
52.02,50550,VH,1.0,,
53.02,375,MgNN,1.0,VHH,1.0
54.0,319,MgNN,1.0,,
54.96,7113744,Mn,1.0,PCC,1.0
56.05,442314,MgOO,1.0,MnH,1.0
56.95,54221,MgOO,1.0,,
57.05,54,MnHH,1.0,,
57.96,846,MgOO,1.0,,
58.02,61024,MgOO,1.0,MgOO,1.0
59.02,985,PNN,1.0,MgOO,1.0
59.95,280,ONNO,1.0,MgOO,1.0
60.0,122,MgOO,1.0,,
62.05,106,VC,1.0,,
62.97,35569,VC,1.0,,
63.01,337321,POO,1.0,,
63.95,411,VC,1.0,,
64.03,374,VN,1.0,,
64.95,682,POO,1.0,,
65.02,64311,Ba,2.0,,
65.05,119566,VN,1.0,POO,1.0
65.95,5567,VO,1.0,VN,1.0
66.03,64286,Ba,2.0,,
67.02,3247534,VO,1.0,Ba,2.0
67.55,4244091,Ba,2.0,,
67.97,5754,VHO,1.0,,
68.0,5080065,Ba,2.0,,
68.05,302,MgNNO,1.0,MnC,1.0
68.51,7202098,Ba,2.0,,
68.95,31197,MnN,1.0,,
69.05,46109707,Ba,2.0,VO,1.0
70.0,28605886,Ge,1.0,MgNNO,1.0
70.05,143,MnN,1.0,,
71.01,608259,MnO,1.0,GeH,1.0
71.99,38234313,Ge,1.0,GeHH,1.0
72.02,962,MnHO,1.0,,
72.96,1107,MnO,1.0,,
73.01,79357,GeH,1.0,,
73.04,10884179,Ge,1.0,,
73.99,50954965,Ge,1.0,GeH,1.0
74.03,209,GeHH,1.0,,
75.0,10990096,Ge,1.0,GeH,1.0
75.98,293,GeHH,1.0,,
76.02,22595,GeH,1.0,,
77.01,67,GeHH,1.0,,
79.05,761,VNN,1.0,,
82.02,41276,GeC,1.0,,
82.05,485,VOO,1.0,,
83.0,160363,VOO,1.0,GeC,1.0
83.95,55168,GeC,1.0,,
84.04,100419,GeN,1.0,,
84.97,16322,GeC,1.0,GeC,1.0
85.02,1058,GeN,1.0,VOO,1.0
85.97,1814038,GeO,1.0,,
86.03,207872,GeN,1.0,GeC,1.0
86.98,59648,GeN,1.0,GeC,1.0
87.03,60654,MnOO,1.0,,
87.95,3617,GeO,1.0,,
87.99,2603742,GeO,1.0,GeN,1.0
88.05,169,GeN,1.0,,
88.95,44761,GeN,1.0,GeHO,1.0
89.01,690479,GeO,1.0,MnOO,1.0
89.96,3231612,GeO,1.0,GeHO,1.0
89.99,4865,GeO,1.0,,
90.02,163,GeN,1.0,,
90.98,7812,GeHO,1.0,,
91.02,691614,GeO,1.0,GeO,1.0
92.01,8164,GeO,1.0,GeHO,1.0
92.04,37,GeHHO,1.0,,
93.04,1378,GeO,1.0,,
94.0,52,GeCC,1.0,,
95.05,47,VNNO,1.0,,
95.99,70,GeCC,1.0,,
97.02,31,GeCC,1.0,,
97.99,894,GeNN,1.0,GeCC,1.0
98.97,21,GeCC,1.0,,
100.03,1056,GeNN,1.0,,
101.02,296,GeNN,1.0,,
101.98,1437,GeNN,1.0,,
102.01,246968,GeOO,1.0,,
102.98,6006,MnOOO,1.0,,
103.02,308,GeNN,1.0,,
104.0,331055,GeOO,1.0,GeOO,1.0
105.01,93972,GeOO,1.0,,
106.05,441027,GeOO,1.0,GeOO,1.0
106.95,193,GeOO,1.0,,
107.0,93968,GeOO,1.0,,
107.03,184,GeOO,1.0,,
107.98,863,GeOO,1.0,,
108.01,878,GeOO,1.0,,
108.97,173,GeOO,1.0,,
109.02,176,GeOO,1.0,,
113.98,59,GeNNO,1.0,,
116.05,77,GeNNO,1.0,,
116.95,21,GeNNO,1.0,,
117.45,450143,U,2.0,,
118.03,102,GeNNO,1.0,,
118.95,631,MnOOOO,1.0,,
118.98,63854348,U,2.0,GeNNO,1.0
131.05,68,BaH,1.0,,
132.97,68,BaH,1.0,,
133.05,12057074,Cs,1.0,,
134.0,13928,CsH,1.0,,
134.97,1749,BaH,1.0,CsHH,1.0
135.96,4680,BaH,1.0,,
136.96,5606,BaH,1.0,,
138.0,7932,BaH,1.0,,
138.97,50843,BaH,1.0,,
139.0,27,BaHH,1.0,,
140.01,154,BaHH,1.0,,
141.98,13069892,Nd,1.0,,
142.02,61,BaC,1.0,,
142.98,10973,NdH,1.0,,
143.04,5883845,Nd,1.0,,
144.0,5151,NdH,1.0,BaN,1.0
144.03,11478336,Nd,1.0,,
144.96,4021001,Nd,1.0,NdH,1.0
145.96,8300047,Nd,1.0,NdH,1.0
146.01,3262,BaO,1.0,,
146.04,101,CsC,1.0,,
146.99,45802,CsN,1.0,NdH,1.0
147.95,3913,BaN,1.0,,
148.01,2804766,Nd,1.0,BaC,1.0
148.95,43,BaC,1.0,,
148.99,598821,CsO,1.0,,
149.03,18826,BaN,1.0,BaC,1.0
149.95,115016,BaO,1.0,BaC,1.0
150.0,2715163,Nd,1.0,BaN,1.0
150.95,2261,NdH,1.0,,
151.04,235177,BaO,1.0,BaN,1.0
151.96,116980,BaN,1.0,BaHO,1.0
152.0,257693,BaO,1.0,BaO,1.0
152.04,64,BaN,1.0,,
153.0,366063,BaO,1.0,BaN,1.0
153.03,433,BaO,1.0,,
153.95,8893,NdC,1.0,,
154.0,1154,BaHO,1.0,BaO,1.0
154.05,2337566,BaO,1.0,,
154.95,8235,BaHO,1.0,NdC,1.0
155.04,746,BaO,1.0,,
155.98,44760,NdN,1.0,NdC,1.0
156.04,4680,BaO,1.0,,
156.95,16700,NdN,1.0,NdC,1.0
157.01,2726,NdC,1.0,,
157.05,161,NdN,1.0,,
157.98,5709,NdC,1.0,NdN,1.0
158.01,14,NdC,1.0,,
158.05,681510,NdO,1.0,NdN,1.0
159.0,305004,NdO,1.0,NdN,1.0
159.05,60,NdC,1.0,,
159.98,595437,NdO,1.0,NdN,1.0
160.02,1891,NdC,1.0,,
161.0,200814,NdO,1.0,NdHO,1.0
162.03,423617,NdO,1.0,NdN,1.0
163.01,1374,NdHO,1.0,NdO,1.0
163.97,147680,NdO,1.0,NdN,1.0
164.96,21,NdN,1.0,,
165.04,51996,CsOO,1.0,NdHO,1.0
165.95,6922,BaOO,1.0,,
166.01,134902,NdO,1.0,BaNN,1.0
166.97,19366,BaOO,1.0,NdHO,1.0
167.02,201,CsOO,1.0,CsOO,1.0
167.98,22853,BaOO,1.0,,
168.04,270,NdO,1.0,,
168.96,49,BaOO,1.0,,
168.99,32381,BaOO,1.0,,
169.03,33,BaOO,1.0,,
169.96,41,BaOO,1.0,,
169.99,207541,BaOO,1.0,NdNN,1.0
170.95,94,NdNN,1.0,,
171.05,141,BaOO,1.0,BaOO,1.0
171.96,172,NdNN,1.0,,
172.03,841,BaOO,1.0,BaOO,1.0
173.03,71,NdNN,1.0,,
173.98,139,NdNN,1.0,,
174.05,53173,NdOO,1.0,,
174.95,23922,NdOO,1.0,,
175.98,124,NdOO,1.0,NdNN,1.0
176.02,46807,NdOO,1.0,NdOO,1.0
176.98,16278,NdOO,1.0,,
177.03,63,NdOO,1.0,NdOO,1.0
177.95,45,NdNN,1.0,,
178.0,33846,NdOO,1.0,NdOO,1.0
178.04,96,NdOO,1.0,,
179.03,49,NdOO,1.0,NdOO,1.0
179.95,63,NdOO,1.0,,
179.99,64,NdOO,1.0,,
180.02,11381,NdOO,1.0,,
181.97,11038,NdOO,1.0,BaNNO,1.0
182.02,33,NdOO,1.0,,
184.0,46,NdOO,1.0,NdOO,1.0
185.99,22,NdNNO,1.0,,
234.97,261086,U,1.0,,
236.03,437,UH,1.0,,
237.99,37035515,U,1.0,,
239.04,62038,UH,1.0,,
239.95,201,UHH,1.0,,
246.95,420,UC,1.0,,
248.95,1311,UN,1.0,,
250.03,59593,UC,1.0,,
250.98,22839,UO,1.0,,
251.03,674,UC,1.0,,
251.96,43,UHO,1.0,,
251.99,184060,UN,1.0,,
253.0,728,UN,1.0,,
253.05,37,UO,1.0,,
253.97,3237358,UO,1.0,,
255.03,6069,UHO,1.0,,
255.95,6509,UO,1.0,,
256.02,35,UHHO,1.0,,
261.99,82,UCC,1.0,,
266.01,738,UNN,1.0,,
267.05,1826,UOO,1.0,,
269.99,259763,UOO,1.0,,
272.0,518,UOO,1.0,,
272.04,519,UOO,1.0,,
281.99,116,UNNO,1.0,,
