mc,counts,ion,charge,ion2,charge2
130.99,128,SrNNO,1.0,,
131.04,1113,BaH,1.0,,
131.96,15,BaHH,1.0,,
132.02,1380,SrNNO,1.0,,
133.02,1112,BaH,1.0,,
134.0,723,ZrNNO,1.0,,
134.05,38,BaHH,1.0,,
135.01,26892,BaH,1.0,ZrNNO,1.0
135.97,74498,BaH,1.0,BaHH,1.0
136.96,2065,BaHH,1.0,BaHHH,1.0
137.05,88018,BaH,1.0,,
137.98,124763,BaH,1.0,,
138.02,61,BaHHH,1.0,,
138.05,2691,BaHH,1.0,ZrNNO,1.0
138.95,798864,BaH,1.0,BaHHH,1.0
139.02,3486,BaHH,1.0,,
140.01,22383,BaHH,1.0,BaHHH,1.0
140.04,47,ZrNNO,1.0,,
140.97,735,BaHHH,1.0,,
141.99,518,BaC,1.0,,
143.99,523,BaC,1.0,,
144.03,254,BaN,1.0,,
145.96,31338,BaO,1.0,BaC,1.0
146.04,248,BaN,1.0,,
146.96,33716,BaC,1.0,,
146.99,124,BaC,1.0,,
147.04,582,BaHO,1.0,,
147.99,6087,BaN,1.0,,
148.04,59901,BaC,1.0,BaO,1.0
148.95,57215,BaC,1.0,BaN,1.0
148.99,17746,BaN,1.0,BaHO,1.0
149.99,825165,BaO,1.0,BaC,1.0
150.02,20020,BaN,1.0,,
150.05,27,BaO,1.0,,
151.04,1306323,BaO,1.0,BaN,1.0
151.97,1690029,BaO,1.0,BaN,1.0
152.0,39213,BaHO,1.0,BaO,1.0
153.01,2187886,BaO,1.0,BaHO,1.0
153.99,13756842,BaO,1.0,BaHO,1.0
154.98,2026,BaHHO,1.0,BaHO,1.0
155.01,415586,BaHO,1.0,BaO,1.0
155.97,27552,BaO,1.0,BaHO,1.0
156.03,12339,BaHHO,1.0,,
157.04,816,BaHO,1.0,,
158.03,167,BaCC,1.0,BaHHO,1.0
158.99,383,BaCC,1.0,,
159.04,88288289,Tb,1.0,,
160.03,849295,TbH,1.0,BaCC,1.0
161.05,39717,TbHH,1.0,BaCC,1.0
162.0,16439,BaOO,1.0,BaCC,1.0
162.97,224,BaNN,1.0,BaCC,1.0
163.02,51,BaCC,1.0,,
163.98,11447,BaOO,1.0,BaNN,1.0
165.03,276,BaNN,1.0,,
165.95,10,BaOO,1.0,,
166.02,269560,BaOO,1.0,BaNN,1.0
166.95,736367,BaOO,1.0,,
167.96,201,BaHHOO,1.0,,
168.0,1063,BaOO,1.0,BaOO,1.0
168.04,881395,BaOO,1.0,,
168.97,1484,BaOO,1.0,,
169.0,1250218,BaOO,1.0,BaHHOO,1.0
169.04,1495,BaOO,1.0,,
169.99,8003816,BaOO,1.0,BaOO,1.0
170.97,6078,BaOO,1.0,BaOO,1.0
171.0,576303,TbC,1.0,,
171.95,29258,BaOO,1.0,BaHHOO,1.0
172.02,16036,BaOO,1.0,,
172.98,301063,TbN,1.0,,
173.95,1282,TbN,1.0,BaCCC,1.0
174.04,32,BaOO,1.0,,
175.01,15479080,TbO,1.0,,
175.96,775118,TbHO,1.0,,
177.01,44981,TbO,1.0,TbHHO,1.0
177.96,29,BaNNO,1.0,,
178.0,1548,TbHO,1.0,,
178.97,77,BaNNO,1.0,,
179.0,36,TbHHO,1.0,,
179.99,122,BaNNO,1.0,,
181.04,173,BaNNO,1.0,,
181.99,1084,BaNNO,1.0,,
182.98,6018,TbCC,1.0,,
183.95,72,TbCC,1.0,,
184.02,68,TbCC,1.0,,
187.05,2278,TbNN,1.0,,
191.03,11156978,TbOO,1.0,,
192.95,10078,TbHHOO,1.0,,
193.01,44709,TbOO,1.0,TbOO,1.0
194.95,28,TbHHOO,1.0,,
195.01,153,TbCCC,1.0,TbOO,1.0
195.05,17,TbHHOO,1.0,,
203.05,1571,TbNNO,1.0,,
