mc,counts,ion,charge,ion2,charge2
164.95,60049022,Ho,1.0,,
165.99,153149,HoH,1.0,,
167.0,1107,HoHH,1.0,,
176.95,63985,HoC,1.0,,
177.99,709,HoC,1.0,,
179.05,52765,HoN,1.0,,
180.01,205,HoN,1.0,,
180.96,5651027,HoO,1.0,,
182.05,30524,HoHO,1.0,,
183.04,11541,HoO,1.0,HoHHO,1.0
184.02,58,HoHO,1.0,,
189.03,144,HoCC,1.0,,
192.0,547656,Pt,1.0,,
192.99,151,HoNN,1.0,,
193.04,2650,PtH,1.0,,
194.02,22522000,Pt,1.0,,
194.99,23246619,Pt,1.0,PtH,1.0
195.99,111477,PtH,1.0,,
196.02,799,PtHH,1.0,,
196.05,17319335,Pt,1.0,,
197.03,1014149,HoOO,1.0,PtH,1.0
198.0,4929406,Pt,1.0,PtHH,1.0
198.95,23736,PtH,1.0,,
198.98,1869,HoOO,1.0,,
199.05,1903,HoOO,1.0,HoHHOO,1.0
200.03,178,PtHH,1.0,,
204.03,889,PtC,1.0,,
205.97,37318,PtC,1.0,,
206.03,889,PtN,1.0,,
207.04,38770,PtC,1.0,PtC,1.0
207.98,121489,PtO,1.0,PtC,1.0
208.04,36653,PtN,1.0,,
208.95,38365,PtN,1.0,PtHO,1.0
209.01,314,PtC,1.0,,
209.04,28,HoNNO,1.0,,
209.97,172,PtO,1.0,,
210.01,3835744,PtO,1.0,PtN,1.0
210.99,3926415,PtO,1.0,PtHO,1.0
211.03,182,PtN,1.0,PtC,1.0
211.95,2921571,PtO,1.0,,
211.99,7689,PtO,1.0,PtHHO,1.0
212.03,31910,PtHO,1.0,PtN,1.0
212.96,25881,PtHO,1.0,PtO,1.0
213.95,837455,PtO,1.0,PtO,1.0
214.96,5132,PtHO,1.0,PtHO,1.0
215.98,-3,PtHHO,1.0,,
216.03,1670,PtO,1.0,,
218.03,89,PtCC,1.0,,
218.99,97,PtCC,1.0,,
220.04,63,PtCC,1.0,,
222.03,84,PtNN,1.0,,
223.02,80,PtNN,1.0,,
223.95,60,PtNN,1.0,,
224.02,13274,PtOO,1.0,,
225.96,13,PtOO,1.0,,
226.01,545749,PtOO,1.0,PtOO,1.0
226.97,560662,PtOO,1.0,,
228.0,419675,PtOO,1.0,PtHHOO,1.0
228.05,2196,PtOO,1.0,PtOO,1.0
229.01,1161,PtOO,1.0,PtHHOO,1.0
229.05,1128,PtOO,1.0,,
229.96,119435,PtOO,1.0,PtHHOO,1.0
230.01,1694,PtOO,1.0,PtOO,1.0
232.05,492,PtOO,1.0,PtOO,1.0
