mc,counts,ion,charge,ion2,charge2
91.0,6972880,W,2.0,CuSi,1.0
91.05,1245,CuNN,1.0,,
91.51,2202594,W,2.0,,
91.96,6888947,W,2.0,Mo,1.0
92.99,5041546,W,2.0,CuSi,1.0
93.05,2383,NiOO,1.0,,
93.96,229,NiOO,1.0,NiOO,1.0
94.03,1258303,Mo,1.0,CuSi,1.0
94.96,43672,CuSi,1.0,,
95.03,2628641,Mo,1.0,CuOO,1.0
96.01,2887861,Mo,1.0,Pt,2.0
96.97,31947219,Pt,2.0,CuOO,1.0
97.04,1219938,Mo,1.0,MoH,1.0
97.55,32538321,Pt,2.0,,
97.96,24355609,Pt,2.0,,
97.99,3045197,Mo,1.0,MoH,1.0
98.96,8379,MoH,1.0,,
99.0,6932379,Pt,2.0,CuOO,1.0
100.01,1211762,Mo,1.0,MoHH,1.0
100.97,3309,MoH,1.0,,
101.95,54,NiNNO,1.0,,
103.95,2021,MoC,1.0,NiNNO,1.0
104.96,39,MoC,1.0,,
105.96,1272,MoC,1.0,,
105.99,5775,MoN,1.0,,
106.05,22564,NiOOO,1.0,,
107.03,2416,MoC,1.0,CuNNO,1.0
108.0,2393,MoC,1.0,NiOOO,1.0
108.04,171735,MoO,1.0,NiOOO,1.0
108.98,6170,MoN,1.0,,
109.01,813,MoHO,1.0,CuNNO,1.0
109.04,1649,MoC,1.0,NiOOO,1.0
110.02,111520,MoO,1.0,MoN,1.0
110.96,3739,MoN,1.0,,
110.99,63,MoC,1.0,MoN,1.0
111.05,171751,MoO,1.0,MoHO,1.0
111.95,191922,MoO,1.0,MoN,1.0
112.96,103446,MoO,1.0,,
113.01,807,MoHO,1.0,MoN,1.0
113.05,344,MoO,1.0,,
114.0,264254,MoO,1.0,MoN,1.0
115.02,1337,MoHO,1.0,MoO,1.0
115.95,520,MoO,1.0,,
116.0,103457,MoO,1.0,,
116.96,1482502,Sb,1.0,,
117.04,446,MoHO,1.0,,
117.99,2939,SbH,1.0,MoO,1.0
120.0,105428,MoSi,1.0,MoNN,1.0
120.99,5390,MoSi,1.0,,
121.04,11032216,Sb,1.0,,
122.03,3427323,Te,1.0,MoSi,1.0
122.96,9489625,Sb,1.0,Te,1.0
123.04,10380,TeH,1.0,MoSi,1.0
123.96,6327022,Te,1.0,MoSi,1.0
124.95,115,SbHH,1.0,,
125.0,9204150,Te,1.0,MoSi,1.0
125.04,9,MoNN,1.0,,
125.95,24580419,Te,1.0,MoSi,1.0
126.05,18706,TeH,1.0,TeHH,1.0
126.96,52244,TeH,1.0,MoSi,1.0
127.01,8739,MoSi,1.0,,
127.05,23101,MoOO,1.0,,
127.99,30342,MoOO,1.0,MoSi,1.0
128.04,40757308,Te,1.0,MoSi,1.0
128.99,101403,TeH,1.0,MoOO,1.0
129.96,43419920,Te,1.0,MoOO,1.0
130.01,63,MoOO,1.0,,
130.04,2292,MoSi,1.0,,
130.95,92332,TeH,1.0,SbN,1.0
130.99,32,MoOO,1.0,,
131.02,18,MoOO,1.0,,
132.01,80928,NiNiO,1.0,MoOO,1.0
133.0,4983,SbC,1.0,,
133.03,78340,SbO,1.0,,
134.03,53124,NiNiO,1.0,NiNiO,1.0
134.98,6455,SbC,1.0,NiNiO,1.0
135.03,27358,SbN,1.0,SbO,1.0
135.96,269795,Ce,1.0,NiNiO,1.0
137.03,612314,SbO,1.0,SbN,1.0
137.98,586100,Ce,1.0,TeO,1.0
138.97,435101,SbO,1.0,CeH,1.0
139.01,92081,TeO,1.0,TeN,1.0
139.98,106910231,Ce,1.0,TeO,1.0
140.02,426,NiNiO,1.0,TeN,1.0
140.05,23681,TeC,1.0,SbHO,1.0
140.98,248,TeN,1.0,,
141.05,696514,TeO,1.0,CeH,1.0
141.95,13491797,Ce,1.0,TeN,1.0
142.04,1380205,TeO,1.0,CeHH,1.0
142.96,6131,TeHO,1.0,,
142.99,1021,TeO,1.0,,
143.02,23112,CeH,1.0,TeN,1.0
143.96,176,CeHH,1.0,TeHHO,1.0
143.99,2753,TeO,1.0,,
144.05,2416887,TeO,1.0,TeN,1.0
144.95,10227,TeHO,1.0,,
145.0,38261,SbSi,1.0,,
145.05,452,TeN,1.0,,
145.99,4647,TeO,1.0,TeHHO,1.0
146.02,1967,SbSi,1.0,,
146.05,2452079,TeO,1.0,,
146.98,1285,SbSi,1.0,,
147.03,10934,TeHO,1.0,TeHO,1.0
147.98,56,TeHHO,1.0,,
148.02,139,CeC,1.0,,
148.05,4906,TeO,1.0,,
148.97,284784,SbSi,1.0,TeHO,1.0
149.0,10746,SbOO,1.0,,
149.05,133,SbNN,1.0,,
149.96,89102,TeSi,1.0,CeN,1.0
150.01,14523,SbSi,1.0,,
151.02,18663287,Eu,1.0,SbSi,1.0
151.95,185641,TeSi,1.0,SbSi,1.0
152.05,99554,CeC,1.0,EuH,1.0
152.96,1895,TeSi,1.0,CeC,1.0
153.01,241416,TeSi,1.0,,
153.05,20196190,Eu,1.0,SbOO,1.0
153.99,954982,TeSi,1.0,CeN,1.0
154.95,110789,SbOO,1.0,TeSi,1.0
155.95,4494569,CeO,1.0,TeOO,1.0
156.05,1126073,TeSi,1.0,CeN,1.0
156.95,85,CeN,1.0,,
156.98,67417,TeOO,1.0,,
157.04,89510,TeSi,1.0,CeHO,1.0
157.99,783907,CeO,1.0,TeOO,1.0
158.02,1149326,TeSi,1.0,,
158.05,504,TeNN,1.0,,
158.97,63261,TeSi,1.0,CeHO,1.0
159.96,340776,TeOO,1.0,TeSi,1.0
160.01,380,TeOO,1.0,CeHHO,1.0
160.04,370,TeOO,1.0,,
161.96,321556,TeOO,1.0,TeOO,1.0
162.05,597,TeOO,1.0,,
163.02,11434,EuC,1.0,,
163.95,623,TeOO,1.0,,
163.99,5170,CeSi,1.0,CeCC,1.0
164.03,770,TeOO,1.0,EuC,1.0
165.04,66811,EuN,1.0,EuC,1.0
165.96,7602,CeSi,1.0,,
166.01,171,CeSi,1.0,,
166.04,362,EuN,1.0,EuC,1.0
166.95,995080,EuO,1.0,,
167.0,59006,EuN,1.0,,
167.04,389,CeSi,1.0,,
168.02,2250070,CeSi,1.0,EuHO,1.0
168.05,262,CeSi,1.0,,
168.95,2015,EuO,1.0,,
168.98,49334657,Tm,1.0,EuO,1.0
170.01,449695,CeSi,1.0,TmH,1.0
170.98,14943,CeSi,1.0,TmHH,1.0
171.03,2161,EuO,1.0,,
172.02,620493,CeOO,1.0,CeSi,1.0
173.96,1231,CeOO,1.0,,
173.99,76703,CeOO,1.0,TeNNO,1.0
174.05,1231,CeOO,1.0,,
175.99,160,CeOO,1.0,,
176.04,157,CeOO,1.0,,
178.97,194,EuNN,1.0,,
179.02,525112,EuSi,1.0,,
179.99,26765,EuSi,1.0,,
180.95,573750,EuSi,1.0,EuNN,1.0
181.02,46955,TmC,1.0,EuSi,1.0
181.99,29241,EuSi,1.0,,
182.03,315,TmC,1.0,,
182.95,90430,TmN,1.0,,
182.99,132639,EuOO,1.0,EuSi,1.0
183.98,10267,WH,1.0,,
184.01,718,TmN,1.0,CeNNO,1.0
184.98,2727890,TmO,1.0,EuOO,1.0
185.97,14606,TmHO,1.0,CeNNO,1.0
186.02,175,WHH,1.0,,
186.95,22147,WH,1.0,TmO,1.0
187.03,434,EuOO,1.0,EuOO,1.0
187.98,153,WHH,1.0,TmHO,1.0
191.98,36,WC,1.0,,
192.03,423583,Pt,1.0,,
193.0,1234,PtH,1.0,,
193.05,21,TmCC,1.0,,
193.95,6261,WC,1.0,,
193.98,17419548,Pt,1.0,,
194.03,109,WN,1.0,,
194.95,75,WC,1.0,,
194.98,17899490,Pt,1.0,WC,1.0
195.05,51458,PtH,1.0,,
195.97,7308,WC,1.0,,
196.0,13472912,Pt,1.0,PtH,1.0
196.98,40486,PtH,1.0,TmNN,1.0
197.01,12341,WN,1.0,PtHH,1.0
197.05,1471313,TmSi,1.0,,
197.97,4513117,Pt,1.0,WO,1.0
198.96,334661,WO,1.0,PtH,1.0
199.0,2816,WHO,1.0,,
199.05,49467,TmSi,1.0,,
199.95,19646,WN,1.0,PtHH,1.0
200.01,696709,WO,1.0,WHO,1.0
200.97,262311,TmOO,1.0,WO,1.0
201.03,3311,WHO,1.0,,
201.96,533480,WO,1.0,,
202.02,1390,WO,1.0,,
202.95,519,TmOO,1.0,,
203.02,3070,WHO,1.0,TmOO,1.0
203.96,1357,WO,1.0,PtC,1.0
205.96,1676,PtN,1.0,,
206.05,12306,PtC,1.0,,
207.0,12766,PtC,1.0,PtC,1.0
207.97,9454,PtC,1.0,,
208.02,116502,PtN,1.0,PtO,1.0
208.97,19253715,Bi,1.0,PtHO,1.0
209.02,71063,PtN,1.0,PtN,1.0
209.95,282,PtN,1.0,,
210.02,2300746,PtO,1.0,WSi,1.0
210.98,25392,WSi,1.0,PtHO,1.0
211.02,2125501,PtO,1.0,WSi,1.0
211.95,39,PtHHO,1.0,,
212.01,1837783,PtO,1.0,WSi,1.0
212.04,33372,PtN,1.0,PtHO,1.0
212.96,9594,WSi,1.0,PtO,1.0
213.05,25637,WSi,1.0,PtHO,1.0
213.95,274487,WSi,1.0,WNN,1.0
213.98,505337,PtO,1.0,WOO,1.0
215.02,39719,WOO,1.0,,
215.05,16084,WSi,1.0,PtHO,1.0
215.98,86254,WOO,1.0,PtO,1.0
216.02,9369,WSi,1.0,WOO,1.0
216.98,72,WOO,1.0,,
217.04,66,WOO,1.0,,
217.96,157,WOO,1.0,,
218.05,65734,WOO,1.0,WOO,1.0
219.03,24,PtCC,1.0,,
219.97,16737,PtSi,1.0,,
220.03,268,WOO,1.0,WOO,1.0
221.0,10321,BiC,1.0,PtSi,1.0
221.97,688445,PtSi,1.0,,
222.01,96,BiC,1.0,,
222.05,1078,PtSi,1.0,PtNN,1.0
222.98,742354,PtSi,1.0,PtSi,1.0
223.02,537,PtNN,1.0,,
223.05,51993,BiN,1.0,,
223.99,593899,PtSi,1.0,PtSi,1.0
225.0,23787,PtSi,1.0,,
225.03,1115184,BiO,1.0,PtSi,1.0
225.99,154498,PtSi,1.0,BiHO,1.0
226.05,209054,PtOO,1.0,PtSi,1.0
226.98,204189,PtOO,1.0,PtSi,1.0
227.03,2228,BiO,1.0,BiHHO,1.0
227.95,400,PtOO,1.0,WNNO,1.0
227.98,147089,PtOO,1.0,,
228.01,5081,PtSi,1.0,,
228.04,367,PtOO,1.0,,
229.0,774,PtOO,1.0,PtOO,1.0
229.95,42158,PtOO,1.0,PtOO,1.0
230.01,299,PtOO,1.0,,
231.98,85,PtOO,1.0,,
232.05,98,PtOO,1.0,,
236.95,217,BiNN,1.0,,
237.05,562385,BiSi,1.0,,
238.03,28697,BiSi,1.0,PtNNO,1.0
238.98,18910,BiSi,1.0,,
239.03,40,PtNNO,1.0,,
240.05,24,PtNNO,1.0,,
241.04,90102,BiOO,1.0,,
243.0,188,BiOO,1.0,,
243.05,182,BiOO,1.0,,
252.98,7,BiNNO,1.0,,
