mc,counts,ion,charge,ion2,charge2
35.02,80825853,Cl,1.0,LiSi,1.0
35.45,34548839,Ga,2.0,,
35.97,214541,ClH,1.0,LiSi,1.0
36.04,514,LiSi,1.0,,
36.99,25741158,Cl,1.0,LiSi,1.0
37.95,355,NCC,1.0,,
38.04,69976,ClH,1.0,LiOO,1.0
39.03,58227,LiOO,1.0,ClHH,1.0
39.97,11024653,Ca,1.0,SiC,1.0
40.03,49659,CSi,1.0,,
40.98,4080,SiC,1.0,SiC,1.0
41.03,58533,CaH,1.0,CSi,1.0
41.96,4239783,SiN,1.0,NSi,1.0
41.99,549537,NNN,1.0,Ca,1.0
42.96,250426,SiN,1.0,NSi,1.0
43.03,21,SiC,1.0,,
43.99,608018,ONN,1.0,SiN,1.0
44.03,7699726,SiO,1.0,OSi,1.0
44.96,275908,SiO,1.0,OSi,1.0
45.02,35813,SiHO,1.0,CaH,1.0
45.96,3700725,Mo,2.0,NOO,1.0
46.05,93271,OSi,1.0,SiO,1.0
46.48,21267345,Nb,2.0,,
46.95,1780647,Mo,2.0,SiO,1.0
47.04,125608,ClC,1.0,NOO,1.0
47.47,3043375,Mo,2.0,,
47.97,865335,OOO,1.0,Ca,1.0
48.05,3199783,Mo,2.0,NOO,1.0
48.55,1837510,Mo,2.0,,
48.95,3342943,ClN,1.0,,
49.03,4651944,Mo,2.0,ClC,1.0
49.97,16876,ClN,1.0,OOO,1.0
50.04,1914679,Mo,2.0,V,1.0
50.98,29674756,V,1.0,ClO,1.0
51.97,139647,VH,1.0,CaC,1.0
52.05,26693,ClHO,1.0,ClN,1.0
52.95,1203603,ClO,1.0,CaC,1.0
52.99,8335,ClO,1.0,VHH,1.0
54.0,720885,CaN,1.0,ClHO,1.0
54.04,204,CaC,1.0,,
54.95,2456,ClO,1.0,CaC,1.0
55.0,10338805,Mn,1.0,CaN,1.0
55.04,62,ClHHO,1.0,,
56.01,1015657,CaO,1.0,SiNN,1.0
56.05,715041,SiSi,1.0,,
56.98,37495,SiSi,1.0,CaN,1.0
57.03,55315,SiSi,1.0,SiNN,1.0
58.01,274233,CaN,1.0,NNNO,1.0
58.99,35096124,Co,1.0,SiSi,1.0
60.01,747078,SiOO,1.0,CoH,1.0
60.95,3464,CaHO,1.0,CoHH,1.0
61.03,16430,SiOO,1.0,ONNO,1.0
61.99,2397,CaN,1.0,SiOO,1.0
62.03,11750,SiOO,1.0,SiOO,1.0
62.98,58368,VC,1.0,,
63.01,1626436,ClSi,1.0,ClNN,1.0
64.0,80974,ClSi,1.0,VN,1.0
65.0,2644805,VN,1.0,ClSi,1.0
65.04,46361,ClSi,1.0,,
65.96,8824,VN,1.0,ClNN,1.0
66.0,22428,ClSi,1.0,,
66.05,6806,VO,1.0,ClNN,1.0
66.95,22786,MnC,1.0,,
67.03,2929240,VO,1.0,ClOO,1.0
67.97,466498,CaSi,1.0,CaNN,1.0
68.02,243,MnC,1.0,,
68.97,981847,MnN,1.0,ClOO,1.0
69.05,104079724,Ga,1.0,CaNN,1.0
70.0,269601,GaH,1.0,CaSi,1.0
70.95,1741,GaHH,1.0,CaNN,1.0
71.04,70380104,Ga,1.0,MnO,1.0
71.96,254100,GaH,1.0,CaSi,1.0
72.02,150832,CaOO,1.0,SiNNO,1.0
72.96,1937679,CoN,1.0,GaHH,1.0
73.05,8064,CaSi,1.0,MnO,1.0
74.04,12721,CoN,1.0,CaSi,1.0
75.0,2632686,CoO,1.0,VCC,1.0
75.95,153,CaNN,1.0,,
76.05,45168,CaOO,1.0,CoHO,1.0
77.01,5497,CoO,1.0,CoHHO,1.0
77.96,2187,VSi,1.0,CaOO,1.0
78.03,734,VNN,1.0,CaOO,1.0
78.96,101,VSi,1.0,,
79.0,968112,VSi,1.0,VNN,1.0
80.0,38517,VSi,1.0,VNN,1.0
80.96,17022,ClNNO,1.0,,
81.01,177943,GaC,1.0,VSi,1.0
81.97,2902,GaC,1.0,VOO,1.0
82.02,53,ClNNO,1.0,,
82.95,370344,VOO,1.0,,
82.98,3738333,GaN,1.0,MnSi,1.0
83.99,22038,GaN,1.0,CaNNO,1.0
84.04,16497,MnSi,1.0,GaC,1.0
84.97,10195,MnSi,1.0,CaNNO,1.0
85.0,760,VOO,1.0,,
85.03,9181342,GaO,1.0,GaN,1.0
85.96,82,CaNNO,1.0,,
86.04,46929,GaHO,1.0,GaN,1.0
86.95,4865339,GaO,1.0,CoNN,1.0
87.02,1444140,CoSi,1.0,MnOO,1.0
87.95,69769,CoSi,1.0,CoNN,1.0
88.02,27278,GaHO,1.0,CaNNO,1.0
88.96,44840,CoSi,1.0,MnOO,1.0
89.02,9332,GaO,1.0,,
89.05,138,GaHHO,1.0,,
90.02,43,GaHO,1.0,,
91.03,530965,CoOO,1.0,,
92.03,1643027,Mo,1.0,,
92.95,11061542,Nb,1.0,CoOO,1.0
93.02,8493,MoH,1.0,,
93.95,1032486,Mo,1.0,MoHH,1.0
94.01,66513,NbH,1.0,,
94.04,66,VNNO,1.0,,
94.99,1786659,Mo,1.0,VNNO,1.0
95.04,5335,MoH,1.0,,
95.48,15298844,Ir,2.0,,
95.97,1854077,Mo,1.0,VNNO,1.0
96.01,87,VNNO,1.0,,
96.05,9111,MoH,1.0,,
96.49,25716791,Ir,2.0,,
97.01,3467236,GaSi,1.0,Mo,1.0
97.98,110665,GaSi,1.0,MoH,1.0
98.03,2678133,Mo,1.0,GaNN,1.0
98.95,298187,GaNN,1.0,GaSi,1.0
99.03,1382580,GaSi,1.0,MoH,1.0
99.97,1066750,Mo,1.0,GaNN,1.0
100.02,70674,GaSi,1.0,GaNN,1.0
100.97,46017,GaSi,1.0,,
101.0,5503,MoH,1.0,,
101.05,905530,GaOO,1.0,,
102.02,32,MoHH,1.0,,
102.99,622286,GaOO,1.0,MnOOO,1.0
103.04,40393,CoNNO,1.0,,
103.96,4698,MoC,1.0,CoNNO,1.0
104.01,87,MnOOOH,1.0,,
104.05,161,CoNNO,1.0,,
104.97,23443,NbC,1.0,CoNNO,1.0
105.03,2474,GaOO,1.0,GaOO,1.0
106.01,100560,MoN,1.0,MoC,1.0
106.95,1057606,NbN,1.0,CoOOO,1.0
106.98,392,MoN,1.0,,
107.98,244364,MoO,1.0,MoN,1.0
108.01,5145,MoC,1.0,,
108.05,3964,NbN,1.0,,
109.02,1250098,NbO,1.0,MoN,1.0
110.0,241057,MoO,1.0,MoN,1.0
110.97,2362,NbO,1.0,MoC,1.0
111.02,261053,MoO,1.0,MoN,1.0
111.96,158655,MoN,1.0,,
112.01,4123,MoC,1.0,MoHO,1.0
112.04,207089,MoO,1.0,MoN,1.0
112.95,118777,MoO,1.0,MoC,1.0
113.01,2243,MoHO,1.0,MoN,1.0
113.04,70319,GaNNO,1.0,,
113.95,299852,MoO,1.0,MoHO,1.0
114.02,63216,MoN,1.0,,
114.95,1766,MoHO,1.0,,
115.0,47054,GaNNO,1.0,MoO,1.0
115.04,241,MoN,1.0,,
115.96,796,MoO,1.0,GaNNO,1.0
115.99,118767,MoO,1.0,,
116.04,200,GaNNO,1.0,,
116.99,886,MoHO,1.0,NbCC,1.0
117.97,232,MoO,1.0,,
119.02,2391,MnOOOO,1.0,,
119.97,63758,MoSi,1.0,,
120.0,13648,MoNN,1.0,MnOOOOH,1.0
120.95,53,MoNN,1.0,,
120.99,70713,NbNN,1.0,MoSi,1.0
121.05,315949,NbSi,1.0,,
121.96,8821,MoNN,1.0,NbNN,1.0
121.99,42198,MoSi,1.0,MoSi,1.0
122.05,1122305,Te,1.0,NbSi,1.0
122.95,481573,Te,1.0,MoSi,1.0
123.95,73352,MoSi,1.0,MoSi,1.0
123.99,2085794,Te,1.0,MoOO,1.0
124.98,165701,NbOO,1.0,MoNN,1.0
125.03,3072715,Te,1.0,MoSi,1.0
125.97,8235368,Te,1.0,MoSi,1.0
126.97,22933,TeH,1.0,MoSi,1.0
127.03,31571,MoOO,1.0,MoSi,1.0
127.98,72187,MoSi,1.0,MoOO,1.0
128.05,13492398,Te,1.0,MoNN,1.0
128.96,2212,MoSi,1.0,MoOO,1.0
128.99,15695,MoOO,1.0,MoNN,1.0
129.05,35113,TeH,1.0,,
130.0,14417773,Te,1.0,MoOO,1.0
130.97,37451,TeH,1.0,,
131.02,77,MoOO,1.0,MoOO,1.0
131.96,371,TeHH,1.0,MoOO,1.0
132.05,15721,MoOO,1.0,MoOO,1.0
134.02,1497,TeC,1.0,MoOO,1.0
135.0,478,TeC,1.0,,
135.99,54075,TeN,1.0,TeC,1.0
136.04,1626,MoNNO,1.0,,
137.0,30923,TeN,1.0,NbNNO,1.0
138.03,197226,TeN,1.0,TeO,1.0
138.95,19146237,La,1.0,TeO,1.0
138.99,568,TeN,1.0,TeC,1.0
139.03,142791,TeN,1.0,MoNNO,1.0
139.95,376051,TeN,1.0,,
139.99,151150,TeO,1.0,TeC,1.0
140.04,63179,LaH,1.0,TeN,1.0
140.98,196866,TeO,1.0,MoNNO,1.0
141.01,2448,TeN,1.0,TeHO,1.0
142.0,1171216,TeN,1.0,TeO,1.0
142.04,1353,TeHO,1.0,,
142.96,2907,TeN,1.0,TeO,1.0
143.02,3830,TeHO,1.0,TeC,1.0
143.97,2647892,Sm,1.0,TeN,1.0
144.04,872615,TeO,1.0,MoNNO,1.0
144.95,6045,TeHO,1.0,,
144.98,9019,SmH,1.0,TeN,1.0
145.96,1781,TeO,1.0,TeHHO,1.0
146.0,41,SmHH,1.0,,
146.05,929295,TeO,1.0,,
146.96,9570350,Sm,1.0,,
147.02,6440,TeHO,1.0,,
147.98,7242078,Sm,1.0,SmH,1.0
148.99,8827707,Sm,1.0,SmH,1.0
149.05,216,SmHH,1.0,,
149.98,4773070,Sm,1.0,SmH,1.0
150.95,213,SmHH,1.0,TeNN,1.0
150.99,41592,LaC,1.0,SmH,1.0
151.05,7117,TeSi,1.0,TeSi,1.0
152.04,16442475,Sm,1.0,TeSi,1.0
153.02,795364,LaN,1.0,SmH,1.0
153.98,14669026,Sm,1.0,TeSi,1.0
155.0,1187914,LaO,1.0,SmH,1.0
156.01,310900,TeSi,1.0,TeNN,1.0
156.97,2266,LaO,1.0,,
157.01,29491,TeOO,1.0,TeSi,1.0
157.99,47431,TeOO,1.0,TeOO,1.0
158.04,398528,TeSi,1.0,SmN,1.0
158.99,12240,TeSi,1.0,SmN,1.0
159.03,14783,SmC,1.0,TeNN,1.0
159.95,97643,TeOO,1.0,SmC,1.0
160.05,95447,SmO,1.0,SmC,1.0
160.99,429322,SmN,1.0,SmC,1.0
161.04,649,SmHO,1.0,SmC,1.0
161.96,84295,TeOO,1.0,,
162.03,322914,SmN,1.0,SmC,1.0
162.96,384375,SmN,1.0,SmN,1.0
163.0,460662,SmO,1.0,,
163.96,576666,SmO,1.0,SmN,1.0
164.0,166,TeOO,1.0,,
164.03,4238,SmHO,1.0,SmN,1.0
165.05,427803,SmO,1.0,SmHO,1.0
165.95,713216,SmN,1.0,,
165.99,252641,SmO,1.0,SmC,1.0
166.04,104,LaNN,1.0,,
166.96,99132,LaNN,1.0,SmO,1.0
167.05,262410,LaSi,1.0,SmN,1.0
167.95,464,SmO,1.0,,
167.98,643135,SmN,1.0,LaSi,1.0
168.03,791197,SmO,1.0,TeNNO,1.0
168.96,2516,SmN,1.0,,
169.0,41025988,Tm,1.0,LaSi,1.0
169.04,4392,SmHO,1.0,,
169.96,105187,TmH,1.0,TeNNO,1.0
170.05,697145,SmO,1.0,,
171.02,149459,LaOO,1.0,SmHO,1.0
172.0,10925,SmNN,1.0,SmO,1.0
172.03,50352,SmSi,1.0,TeNNO,1.0
172.96,2542,SmSi,1.0,LaOO,1.0
173.05,439,LaOO,1.0,SmNN,1.0
174.04,9537,TeNNO,1.0,SmSi,1.0
174.97,49,TeNNO,1.0,,
175.03,252881,SmSi,1.0,SmNN,1.0
175.98,218028,SmSi,1.0,SmNN,1.0
176.05,194,SmNN,1.0,,
176.96,198328,SmSi,1.0,SmSi,1.0
177.04,49446,SmNN,1.0,SmSi,1.0
177.98,140127,SmSi,1.0,SmNN,1.0
179.05,93192,SmOO,1.0,SmSi,1.0
179.97,78854,SmNN,1.0,,
180.01,357752,SmSi,1.0,SmSi,1.0
180.05,61359,SmOO,1.0,,
181.0,82043,TmC,1.0,SmSi,1.0
181.05,75264,SmOO,1.0,SmNN,1.0
182.0,110766,SmNN,1.0,SmOO,1.0
182.05,324878,SmSi,1.0,SmSi,1.0
182.99,16109,SmSi,1.0,SmOO,1.0
183.04,2045844,TmN,1.0,LaNNO,1.0
183.96,139564,SmOO,1.0,,
183.99,10574,SmSi,1.0,LaNNO,1.0
184.02,8352,TmN,1.0,SmOO,1.0
185.04,1748683,TmO,1.0,LaNNO,1.0
185.96,123255,SmOO,1.0,,
186.0,18652,TmHO,1.0,SmOO,1.0
186.03,282,SmOO,1.0,,
186.99,3502,TmO,1.0,,
187.02,110,TmHHO,1.0,,
187.99,1225,SmNNO,1.0,SmOO,1.0
188.03,252,SmOO,1.0,,
191.02,4577,SmNNO,1.0,,
192.01,43307,IrH,1.0,SmNNO,1.0
193.05,4633,SmNNO,1.0,IrHH,1.0
193.96,69241,IrH,1.0,SmNNO,1.0
195.03,353,IrHH,1.0,,
196.04,7841,SmNNO,1.0,,
197.02,1061804,TmSi,1.0,TmNN,1.0
197.95,1110,TmNN,1.0,TmNN,1.0
198.0,53997,TmSi,1.0,SmNNO,1.0
198.97,31079,TmSi,1.0,SmNNO,1.0
199.05,15,SmNNO,1.0,,
200.97,341343,TmOO,1.0,,
203.01,22021,IrC,1.0,TmOO,1.0
203.98,234,IrC,1.0,,
205.05,731136,IrN,1.0,IrC,1.0
205.99,3183,IrN,1.0,IrC,1.0
207.03,1970179,IrN,1.0,IrO,1.0
207.98,11532,IrHO,1.0,IrN,1.0
209.04,1345632,IrO,1.0,IrO,1.0
209.97,11519,IrHO,1.0,,
210.99,2767,IrO,1.0,IrHHO,1.0
211.97,12,IrHO,1.0,,
212.99,21949,TmNNO,1.0,,
214.01,147,TmNNO,1.0,TmNNO,1.0
215.0,36,TmNNO,1.0,,
215.04,71,IrCC,1.0,,
217.0,129,IrCC,1.0,,
219.01,254823,IrSi,1.0,,
219.04,76716,IrNN,1.0,,
219.96,13329,IrSi,1.0,IrNN,1.0
220.02,312,IrNN,1.0,,
220.96,428363,IrSi,1.0,,
221.01,137488,IrNN,1.0,IrSi,1.0
221.97,1035,IrNN,1.0,IrNN,1.0
222.04,21825,IrSi,1.0,,
222.97,14407,IrSi,1.0,,
223.02,101272,IrOO,1.0,,
225.05,170625,IrOO,1.0,IrOO,1.0
226.99,696,IrOO,1.0,IrOO,1.0
235.0,10549,IrNNO,1.0,,
236.01,82,IrNNO,1.0,IrNNO,1.0
237.0,17728,IrNNO,1.0,,
237.03,18,IrNNO,1.0,,
238.03,143,IrNNO,1.0,IrNNO,1.0
238.96,45,IrNNO,1.0,,
