mc,counts,ion,charge,ion2,charge2
60.97,234626,ScO,1.0,CoHH,1.0
61.49,26894484,Sb,2.0,,
61.96,1821,ScHO,1.0,,
63.04,464,ScO,1.0,,
63.99,38911783,Zn,1.0,,
65.0,124693,ZnH,1.0,,
66.01,22340409,Zn,1.0,FeC,1.0
66.97,3282659,Zn,1.0,,
67.03,71564,ZnH,1.0,,
67.97,15052296,Zn,1.0,,
68.0,35355,FeC,1.0,ZnH,1.0
68.05,9054,FeN,1.0,,
69.04,49239,ZnH,1.0,FeC,1.0
69.98,636424,Zn,1.0,FeN,1.0
70.99,55020,CoC,1.0,ZnH,1.0
71.03,4009,FeN,1.0,FeN,1.0
71.97,473,FeN,1.0,,
72.01,9,FeO,1.0,,
72.05,196052,FeO,1.0,CoC,1.0
72.96,1671,ScNN,1.0,,
73.05,495788,CoN,1.0,FeO,1.0
73.96,396,FeO,1.0,,
74.03,2641,CoN,1.0,FeO,1.0
75.04,304542,CoO,1.0,,
75.99,22880,ZnC,1.0,CoHO,1.0
76.98,1632,ScOO,1.0,CoO,1.0
77.05,237,ZnC,1.0,,
77.97,128063,ZnN,1.0,ZnC,1.0
78.98,1695,ZnC,1.0,,
79.03,612,ZnN,1.0,ZnC,1.0
79.96,7790,ZnC,1.0,FeCC,1.0
80.03,166250,ZnO,1.0,ZnN,1.0
81.0,10707,ZnN,1.0,ZnHO,1.0
82.0,102702,ZnO,1.0,ZnN,1.0
83.01,8955,ZnO,1.0,ZnHO,1.0
83.98,2475,ZnN,1.0,FeNN,1.0
84.02,38431,ZnO,1.0,,
84.05,118,ZnO,1.0,,
84.95,200,ZnHO,1.0,,
85.02,24,FeNN,1.0,,
85.95,74,ZnO,1.0,,
85.98,1240,ZnO,1.0,FeOO,1.0
87.02,2868,CoNN,1.0,,
87.95,837,FeOO,1.0,,
90.98,2353,CoOO,1.0,,
91.97,658,ZnNN,1.0,,
93.97,358,ZnNN,1.0,,
94.95,60,ZnNN,1.0,,
95.96,284683,Pt,2.0,,
96.05,576,ZnOO,1.0,ZnNN,1.0
97.01,11707341,Pt,2.0,,
97.48,12027601,Pt,2.0,,
97.95,183,ZnOO,1.0,,
98.04,9002904,Pt,2.0,,
98.99,2562096,Pt,2.0,,
99.02,37,ZnOO,1.0,,
100.01,141,ZnOO,1.0,,
116.98,8220039,Sb,1.0,,
118.05,20423,SbH,1.0,,
119.02,134,SbHH,1.0,,
120.99,61169934,Sb,1.0,,
121.96,151999,SbH,1.0,,
122.96,1126,SbHH,1.0,,
123.04,45583880,Sb,1.0,,
124.0,113259,SbH,1.0,,
124.98,841,SbHH,1.0,,
127.01,213507647,I,1.0,,
127.96,502615,IH,1.0,,
129.02,6023,SbC,1.0,IHH,1.0
129.95,31,SbC,1.0,,
130.98,18193,SbN,1.0,,
132.03,43,SbN,1.0,,
133.04,71205632,Cs,1.0,SbC,1.0
133.98,200479,CsH,1.0,SbC,1.0
135.01,153705,SbN,1.0,SbC,1.0
135.96,739,SbN,1.0,SbC,1.0
136.95,100905,SbN,1.0,,
136.99,99722,SbO,1.0,,
138.02,871,SbHO,1.0,,
138.05,407,SbN,1.0,,
138.99,74487,SbO,1.0,SbO,1.0
139.02,82716,IC,1.0,,
140.02,1552,IC,1.0,SbHO,1.0
140.98,444905,IN,1.0,SbO,1.0
142.0,1793,IN,1.0,,
142.96,475645,IO,1.0,,
143.98,3412,IHO,1.0,,
144.96,1075,IO,1.0,SbNN,1.0
145.0,30669,CsC,1.0,SbCC,1.0
146.04,357,CsC,1.0,,
146.95,37,SbCC,1.0,,
147.02,162162,CsN,1.0,,
148.04,648,CsN,1.0,,
149.0,147953,CsO,1.0,SbNN,1.0
150.05,988,CsHO,1.0,,
150.99,110,ICC,1.0,,
151.05,975,SbNN,1.0,CsO,1.0
153.05,662,SbOO,1.0,,
154.96,4260,INN,1.0,,
155.04,491,SbOO,1.0,,
156.96,28,CsCC,1.0,,
158.95,106756958,Tb,1.0,IOO,1.0
159.95,286224,TbH,1.0,,
160.97,3643,TbHH,1.0,CsNN,1.0
164.98,835,CsOO,1.0,,
170.98,21,INNO,1.0,,
171.01,47127,TbC,1.0,,
172.02,524,TbC,1.0,,
173.03,222391,TbN,1.0,,
174.02,916,TbN,1.0,,
175.05,226228,TbO,1.0,,
175.97,1862,TbHO,1.0,,
176.95,446,TbO,1.0,,
182.97,68,TbCC,1.0,,
186.98,1400,TbNN,1.0,,
191.01,1230,TbOO,1.0,,
191.97,148030,Pt,1.0,,
192.97,885,PtH,1.0,,
193.95,6087816,Pt,1.0,,
195.0,6291098,Pt,1.0,PtH,1.0
195.97,4719421,Pt,1.0,PtH,1.0
196.97,28471,PtH,1.0,PtHH,1.0
198.0,1332473,Pt,1.0,PtHH,1.0
198.95,8039,PtH,1.0,,
199.97,52,PtHH,1.0,,
203.98,109,PtC,1.0,,
205.95,4528,PtC,1.0,,
205.99,936,PtN,1.0,,
206.97,4658,PtC,1.0,,
207.02,58,PtC,1.0,,
207.97,42222,PtN,1.0,PtC,1.0
208.99,201,PtN,1.0,PtC,1.0
209.05,39139,PtN,1.0,,
209.99,29474,PtN,1.0,PtN,1.0
210.04,24526,PtO,1.0,PtC,1.0
211.01,24461,PtO,1.0,PtHO,1.0
211.99,26429,PtO,1.0,PtN,1.0
212.05,220,PtHO,1.0,PtO,1.0
212.95,76,PtO,1.0,PtN,1.0
213.01,119,PtHO,1.0,,
214.04,5188,PtO,1.0,PtO,1.0
215.04,27,PtHO,1.0,,
222.04,245,PtNN,1.0,,
223.0,257,PtNN,1.0,,
223.96,181,PtNN,1.0,,
225.98,189,PtOO,1.0,PtNN,1.0
227.02,132,PtOO,1.0,,
227.97,107,PtOO,1.0,,
230.05,29,PtOO,1.0,,
