mc,counts,ion,charge,ion2,charge2
51.02,90342,Pd,2.0,,
52.05,1002771,Pd,2.0,SiCC,1.0
52.45,2014523,Pd,2.0,,
52.99,2466204,Pd,2.0,,
54.0,2393932,Pd,2.0,,
54.96,1494,AlNN,1.0,,
55.03,3138007,AlSi,1.0,Pd,2.0
55.98,3619468,SiSi,1.0,AlSi,1.0
56.96,427925,SiSi,1.0,SiSi,1.0
57.04,96,SiNN,1.0,,
57.96,118060,SiSi,1.0,,
57.99,9156,SiSi,1.0,,
58.02,118149,SiSi,1.0,SiNN,1.0
58.52,3080515,Sb,2.0,,
58.97,6149,SiSi,1.0,AlOO,1.0
59.03,19041386,Co,1.0,SiSi,1.0
59.98,256,SiOO,1.0,,
60.03,26787,CoH,1.0,SiSi,1.0
60.37333206176758,25407404,Ta,3.0,,
60.46,22923783,Sb,2.0,,
60.96,18,CoHH,1.0,,
61.48,17082791,Sb,2.0,,
69.98,4596,AlAlO,1.0,,
71.02,9705,CoC,1.0,,
72.03,93,CoC,1.0,,
73.04,99970,CoN,1.0,,
73.99,389,CoN,1.0,,
75.0,36563,CoO,1.0,,
75.95,73,CoHO,1.0,,
76.96,62,CoO,1.0,,
87.04,1371690,CoSi,1.0,CoNN,1.0
87.98,69879,CoSi,1.0,,
89.04,46110,CoSi,1.0,,
90.49,40329213,Ta,2.0,,
91.0,81,CoOO,1.0,,
92.05,6326860,Mo,1.0,,
92.99,6108,MoH,1.0,,
93.05,84691374,Nb,1.0,,
93.96,100429,NbH,1.0,,
94.05,3975654,Mo,1.0,,
94.96,3842,MoH,1.0,,
94.99,6797099,Mo,1.0,,
95.02,187,NbHH,1.0,,
96.03,7145615,Mo,1.0,MoH,1.0
97.01,4110788,Mo,1.0,MoH,1.0
97.98,10302498,Mo,1.0,,
98.01,3952,MoH,1.0,,
99.01,9926,MoH,1.0,,
99.97,4103900,Mo,1.0,MoHH,1.0
100.97,3956,MoH,1.0,,
102.04,161301,Pd,1.0,,
102.96,137,PdH,1.0,,
103.95,1790617,Pd,1.0,,
104.05,3017,MoC,1.0,,
104.95,1342,PdH,1.0,,
105.0,3658012,Pd,1.0,NbC,1.0
105.98,6806374,Pd,1.0,Cd,1.0
106.96,3395,MoC,1.0,MoN,1.0
106.99,524872,NbN,1.0,,
107.03,5078,PdH,1.0,CdH,1.0
107.96,11177,MoO,1.0,,
108.0,4274905,Pd,1.0,,
108.03,29338,MoN,1.0,MoC,1.0
108.95,40689,MoN,1.0,,
109.02,138897,NbO,1.0,PdH,1.0
109.98,24627822,Cd,1.0,Pd,1.0
110.99,23284606,Cd,1.0,MoN,1.0
111.95,105,MoN,1.0,,
112.03,43830127,Cd,1.0,MoN,1.0
112.95,31698,CdH,1.0,,
113.0,22148047,Cd,1.0,MoO,1.0
113.04,257,MoN,1.0,,
114.03,52144117,Cd,1.0,MoN,1.0
114.95,88,MoN,1.0,,
115.02,37775,CdH,1.0,MoHO,1.0
115.96,7283,MoO,1.0,CdHH,1.0
115.99,13612333,Cd,1.0,PdC,1.0
116.99,4969801,Sb,1.0,PdC,1.0
117.05,9859,CdH,1.0,NbCC,1.0
117.99,12179,PdN,1.0,SbH,1.0
118.99,19,PdN,1.0,,
119.05,13267,PdN,1.0,,
119.96,559266,MoSi,1.0,PdO,1.0
120.02,7138,CdN,1.0,,
120.05,16299,PdN,1.0,PdN,1.0
120.98,36977213,Sb,1.0,NbNN,1.0
121.01,28353,MoSi,1.0,CdN,1.0
121.05,7544594,NbSi,1.0,PdO,1.0
121.97,4951281,Te,1.0,NbSi,1.0
122.05,49069,SbH,1.0,PdN,1.0
122.95,29004760,Sb,1.0,Te,1.0
123.02,878350,MoSi,1.0,NbSi,1.0
123.96,8523981,Te,1.0,MoSi,1.0
124.98,11878592,Te,1.0,MoSi,1.0
125.05,71014,CdN,1.0,NbOO,1.0
125.95,34339,MoSi,1.0,CdC,1.0
126.02,31739824,Te,1.0,MoSi,1.0
126.97,125254,CdN,1.0,MoSi,1.0
127.05,47685,TeH,1.0,CdO,1.0
128.03,51731030,Te,1.0,MoSi,1.0
128.98,65103,TeH,1.0,CdO,1.0
129.05,18372,MoSi,1.0,,
130.03,54635560,Te,1.0,CdO,1.0
131.0,62141,TeH,1.0,SbN,1.0
131.98,103844,PdSi,1.0,CdO,1.0
132.95,15468,SbC,1.0,PdSi,1.0
133.0,4794,SbO,1.0,PdNN,1.0
133.05,181986,PdSi,1.0,,
133.99,341544,PdSi,1.0,CdSi,1.0
134.99,154032,SbN,1.0,PdSi,1.0
135.95,2091,TeC,1.0,PdNN,1.0
136.01,235163,PdSi,1.0,TeN,1.0
136.04,3537,CdSi,1.0,,
136.98,2945,TeC,1.0,TeN,1.0
137.01,140914,SbN,1.0,SbO,1.0
137.95,51,PdNN,1.0,,
137.98,1030292,CdSi,1.0,TeN,1.0
138.05,116430,PdSi,1.0,TeC,1.0
139.0,1115352,CdSi,1.0,CdSi,1.0
139.04,33162,SbO,1.0,PdSi,1.0
140.01,140085,TeN,1.0,CdSi,1.0
140.04,1999834,CdSi,1.0,CdSi,1.0
140.96,1035660,CdSi,1.0,CdSi,1.0
141.05,99248,CdSi,1.0,,
142.01,2569263,CdSi,1.0,TeN,1.0
142.05,50238,CdSi,1.0,,
142.95,573,TeN,1.0,TeHO,1.0
143.01,151615,CdSi,1.0,CdSi,1.0
143.99,825283,CdSi,1.0,TeN,1.0
144.04,63000,TeO,1.0,,
144.95,241409,SbSi,1.0,TeHO,1.0
145.03,31643,CdSi,1.0,TeN,1.0
145.95,79476,TeO,1.0,SbSi,1.0
145.99,113,TeO,1.0,,
146.03,20490,CdSi,1.0,CdOO,1.0
146.99,79,TeHO,1.0,,
147.03,8104,SbSi,1.0,,
148.01,142,TeO,1.0,,
148.05,42,CdOO,1.0,,
148.96,888,SbNN,1.0,,
149.01,1795682,SbSi,1.0,,
149.98,282507,TeSi,1.0,SbSi,1.0
150.04,74,TeNN,1.0,,
150.97,1347883,SbSi,1.0,TeSi,1.0
151.01,60386,SbSi,1.0,,
151.04,66757,TeSi,1.0,SbNN,1.0
151.98,430674,TeSi,1.0,SbSi,1.0
152.95,586931,TeSi,1.0,SbSi,1.0
153.96,1422632,TeSi,1.0,TeSi,1.0
154.05,11869,TeSi,1.0,,
154.95,88706,TeSi,1.0,TeSi,1.0
155.0,93,SbOO,1.0,,
156.0,2328358,TeSi,1.0,TeOO,1.0
156.03,47824,TeSi,1.0,TeNN,1.0
156.96,118692,TeSi,1.0,,
157.02,23,TeOO,1.0,,
158.01,2560844,TeSi,1.0,TeSi,1.0
158.05,1046,TeNN,1.0,TeOO,1.0
159.0,126555,TeSi,1.0,,
160.02,83615,TeSi,1.0,TeOO,1.0
162.03,148,TeOO,1.0,,
169.01,53772297,Tm,1.0,,
170.05,35436,TmH,1.0,,
170.97,60,TmHH,1.0,,
180.97,18551429,Ta,1.0,,
181.04,13543,TmC,1.0,,
181.97,156,TmC,1.0,,
182.03,24578,TaH,1.0,,
183.0,162673,TmN,1.0,TaHH,1.0
184.03,648,TmN,1.0,,
185.01,50345,TmO,1.0,,
185.97,61,TmHO,1.0,,
186.97,97,TmO,1.0,,
193.0,16061,TaC,1.0,,
193.98,186,TaC,1.0,,
195.03,148769,TaN,1.0,,
195.99,638,TaN,1.0,,
196.98,2557105,TmSi,1.0,,
197.01,42725,TaO,1.0,,
197.04,1328,TmNN,1.0,,
197.97,130360,TmSi,1.0,,
198.04,72,TaHO,1.0,,
198.96,84,TaO,1.0,,
199.0,85956,TmSi,1.0,,
200.99,138,TmOO,1.0,,
209.04,2041281,TaSi,1.0,TaNN,1.0
209.96,104003,TaSi,1.0,,
210.98,68579,TaSi,1.0,,
212.98,109,TaOO,1.0,,
