mc,counts,ion,charge,ion2,charge2
74.97,43847,CuC,1.0,CaOO,1.0
75.05,105,FeHO,1.0,,
75.99,892850,CaOO,1.0,CaOO,1.0
76.03,2505,TiNN,1.0,CuC,1.0
76.95,297069,CuN,1.0,CuC,1.0
78.0,304758,TiOO,1.0,CaOO,1.0
78.05,144,TiNN,1.0,,
78.95,273642,TiOO,1.0,,
78.99,15309781,CuO,1.0,CuN,1.0
79.99,2775865,TiOO,1.0,CaOO,1.0
80.05,101644,CuHO,1.0,TiOO,1.0
80.99,7019150,CuO,1.0,TiOO,1.0
81.03,423,CuHHO,1.0,,
82.03,259128,TiOO,1.0,CuHO,1.0
82.95,187,CuHHO,1.0,,
82.99,28964,GaC,1.0,CuO,1.0
83.05,205818,GaN,1.0,TiOO,1.0
83.99,3213,FeNN,1.0,CaNNO,1.0
84.05,1250,GaN,1.0,TiOO,1.0
84.95,9088182,GaO,1.0,,
85.01,136408,GaN,1.0,FeNN,1.0
85.99,165988,FeOO,1.0,GaHO,1.0
86.95,18241,GaO,1.0,CuCC,1.0
87.04,6033881,GaO,1.0,GaHHO,1.0
87.97,1918614,FeOO,1.0,CaNNO,1.0
88.03,29818,GaHO,1.0,FeOO,1.0
88.95,12084,GaO,1.0,,
89.04,46229,FeOO,1.0,GaHHO,1.0
89.96,3913,FeOO,1.0,GaHO,1.0
89.99,10171,FeOO,1.0,FeOO,1.0
90.04,89,FeHHOO,1.0,,
90.96,3703,CuNN,1.0,FeOO,1.0
91.96,589,TiNNO,1.0,,
93.02,1624,CuNN,1.0,GaCC,1.0
94.02,56,TiNNO,1.0,,
94.97,23,GaCC,1.0,,
95.05,3764041,CuOO,1.0,,
97.0,15068,CuOO,1.0,CuOO,1.0
97.03,1678167,CuOO,1.0,GaNN,1.0
98.05,48,FeNNO,1.0,,
98.97,3378,CuOO,1.0,,
99.01,5197,CuOO,1.0,GaNN,1.0
99.95,441,FeNNO,1.0,,
100.95,3003608,GaOO,1.0,,
102.97,2000111,GaOO,1.0,GaOO,1.0
103.02,6125,GaOO,1.0,GaHHOO,1.0
104.96,4083,GaOO,1.0,GaHHOO,1.0
105.01,3999,GaOO,1.0,,
107.01,1175,CuNNO,1.0,,
108.99,525,CuNNO,1.0,,
113.0,727,GaNNO,1.0,,
115.04,464,GaNNO,1.0,,
151.05,50862105,Eu,1.0,,
151.95,119336,EuH,1.0,,
152.97,55543977,Eu,1.0,,
153.0,875,EuHH,1.0,,
153.98,130334,EuH,1.0,,
154.95,953,EuHH,1.0,,
162.95,22385,EuC,1.0,,
164.02,244,EuC,1.0,,
164.97,192730,EuN,1.0,EuC,1.0
165.96,940,EuN,1.0,EuC,1.0
166.97,183814,EuN,1.0,,
167.03,8068721,EuO,1.0,,
167.97,32869,EuHO,1.0,,
168.02,747,EuN,1.0,,
168.99,8827941,EuO,1.0,EuO,1.0
169.98,74,EuHO,1.0,,
170.05,35896,EuHO,1.0,,
171.05,18042,EuO,1.0,EuHHO,1.0
172.0,54,EuHO,1.0,,
175.05,45,EuCC,1.0,,
176.99,27,EuCC,1.0,,
178.97,1609,EuNN,1.0,,
181.0,1796,EuNN,1.0,,
183.05,1833353,EuOO,1.0,,
184.96,3818,EuOO,1.0,EuHHOO,1.0
185.02,2002112,EuOO,1.0,,
185.05,3673,EuOO,1.0,,
186.98,4148,EuOO,1.0,EuHHOO,1.0
187.05,3984,EuOO,1.0,,
194.95,713,EuNNO,1.0,,
196.97,776,EuNNO,1.0,,
