mc,counts,ion,charge,ion2,charge2
46.95,2317695,ClC,1.0,,
47.02,1997,FNN,1.0,,
47.97,25783,ClC,1.0,,
48.01,1827,CCCC,1.0,,
48.95,739951,ClC,1.0,CCCC,1.0
49.0,427866,ClN,1.0,CCCC,1.0
49.05,54,CCCC,1.0,CCCC,1.0
49.98,9949,ClC,1.0,ClN,1.0
50.04,260,NCCC,1.0,,
50.96,162625,ClO,1.0,,
51.01,2591009,KC,1.0,FOO,1.0
51.05,136578,ClN,1.0,,
51.98,537,ClN,1.0,,
52.01,29614,KC,1.0,ClHO,1.0
52.99,238486,KC,1.0,ClO,1.0
53.04,608442,KN,1.0,,
53.97,199,ClHO,1.0,,
54.05,4516,KN,1.0,KC,1.0
54.97,323787,KO,1.0,KN,1.0
55.05,112,ClO,1.0,,
55.99,875,KHO,1.0,FCCC,1.0
56.02,172,KN,1.0,,
56.97,20430,KO,1.0,KO,1.0
57.98,61,KHO,1.0,,
58.03,22256379,Ni,1.0,,
58.96,23,KO,1.0,,
59.01,46051,NiH,1.0,,
59.05,105149591,Co,1.0,ClCC,1.0
59.95,227710,CoH,1.0,ClCC,1.0
60.02,8506855,Ni,1.0,ClCC,1.0
61.0,424450,Ni,1.0,ClCC,1.0
61.96,1173829,Ni,1.0,NiH,1.0
62.03,1102,ClCC,1.0,ClCC,1.0
62.95,2412,NiH,1.0,,
63.05,147623,KCC,1.0,ClNN,1.0
63.97,293254,Ni,1.0,,
64.01,3229,KCC,1.0,KCC,1.0
64.96,604,NiH,1.0,,
65.0,10410,KCC,1.0,,
65.04,897,ClNN,1.0,,
65.99,121,KCC,1.0,,
66.03,120,KCC,1.0,,
66.95,542,ClOO,1.0,,
66.99,3206,KNN,1.0,,
68.96,233,KNN,1.0,,
69.05,183,ClOO,1.0,,
70.05,1020707,NiC,1.0,,
70.96,3783994,CoC,1.0,NiC,1.0
71.97,67,ClCCC,1.0,,
72.01,175344,NiN,1.0,CoC,1.0
72.04,390157,NiC,1.0,ClCCC,1.0
72.97,593714,CoN,1.0,NiC,1.0
73.01,2398,ClCCC,1.0,NiN,1.0
73.99,149180,NiC,1.0,NiN,1.0
74.05,14,ClCCC,1.0,,
74.96,774,NiC,1.0,NiHO,1.0
75.05,260731,CoO,1.0,KCCC,1.0
75.97,17111,NiO,1.0,CoHO,1.0
76.04,20661,NiC,1.0,NiN,1.0
76.95,75,NiHO,1.0,,
76.98,676,KCCC,1.0,NiN,1.0
77.02,1367,NiO,1.0,CoO,1.0
78.02,3995,NiO,1.0,NiN,1.0
80.02,564,NiO,1.0,,
80.96,15297411,Br,1.0,,
81.02,14875001,Br,1.0,,
81.96,49446,NiCC,1.0,BrH,1.0
82.04,17605,BrH,1.0,,
82.99,38,BrHH,1.0,,
83.03,147298,CoCC,1.0,NiCC,1.0
83.97,13624,NiCC,1.0,CoCC,1.0
84.02,363693,Sr,1.0,CoCC,1.0
84.97,542,SrH,1.0,,
85.0,640,NiCC,1.0,NiCC,1.0
85.03,131,NiCC,1.0,,
85.96,2370,NiCC,1.0,NiNN,1.0
86.0,5974149,Sr,1.0,,
86.96,4232968,Sr,1.0,SrH,1.0
87.04,3351,CoNN,1.0,,
87.95,49851347,Sr,1.0,SrH,1.0
88.02,434,NiCC,1.0,SrHH,1.0
89.02,73696,SrH,1.0,,
89.99,408,NiOO,1.0,NiOO,1.0
90.04,207,SrHH,1.0,,
91.04,911,CoOO,1.0,,
91.98,59,NiOO,1.0,,
92.04,95,NiOO,1.0,,
93.0,508094,BrC,1.0,BrC,1.0
94.04,8164,BrC,1.0,BrC,1.0
94.95,44933,BrN,1.0,NiCCC,1.0
94.99,77,NiCCC,1.0,NiCCC,1.0
95.02,55384,BrN,1.0,CoCCC,1.0
96.04,8438,SrC,1.0,NiCCC,1.0
96.95,17052,BrO,1.0,,
97.0,16716,BrO,1.0,SrC,1.0
97.99,113548,SrC,1.0,SrN,1.0
98.96,1327,SrC,1.0,BrO,1.0
99.04,79549,SrC,1.0,BrO,1.0
99.95,938190,SrC,1.0,NiCCC,1.0
100.01,15514,SrN,1.0,SrC,1.0
100.97,10498,SrC,1.0,SrN,1.0
101.04,9956,SrN,1.0,,
101.95,117367,SrN,1.0,,
102.04,9266,SrO,1.0,SrN,1.0
102.98,482,SrN,1.0,,
103.05,6533,SrO,1.0,SrHO,1.0
103.98,76736,SrO,1.0,,
104.95,16516,BrCC,1.0,,
104.98,16047,BrCC,1.0,,
105.04,226,SrHO,1.0,,
105.95,504,BrCC,1.0,BrCC,1.0
106.02,168,BrCC,1.0,,
106.05,205,BrCC,1.0,,
108.04,342,SrCC,1.0,,
108.98,358,BrNN,1.0,,
109.01,375,BrNN,1.0,,
109.99,5699,SrCC,1.0,,
110.95,83,SrCC,1.0,,
110.99,4036,SrCC,1.0,,
111.03,49,SrCC,1.0,,
112.02,47769,SrCC,1.0,SrCC,1.0
112.95,65,BrOO,1.0,,
112.99,507,SrCC,1.0,,
113.02,534,SrCC,1.0,,
113.05,50,BrOO,1.0,,
114.04,169,SrNN,1.0,,
115.04,112,SrNN,1.0,,
115.96,1300,SrNN,1.0,,
116.98,647,BrCCC,1.0,,
117.03,628,BrCCC,1.0,,
117.95,27,SrOO,1.0,,
119.96,268,SrOO,1.0,SrCCC,1.0
121.96,345,SrCCC,1.0,,
123.0,243,SrCCC,1.0,,
123.98,2968,SrCCC,1.0,,
124.99,36,SrCCC,1.0,,
125.04,89,SrCCC,1.0,SrCCC,1.0
131.96,2565,NiNiO,1.0,,
133.97,986,NiNiO,1.0,,
134.01,991,NiNiO,1.0,,
134.99,95,NiNiO,1.0,NiNiO,1.0
135.99,266,NiNiO,1.0,NiNiO,1.0
136.05,375,NiNiO,1.0,,
137.95,88,NiNiO,1.0,NiNiO,1.0
137.99,25,NiNiO,1.0,,
138.03,53,NiNiO,1.0,,
203.05,35603458,Tl,1.0,,
204.05,44446,TlH,1.0,,
204.96,134,TlHH,1.0,,
204.99,85086199,Tl,1.0,,
205.99,106223,TlH,1.0,,
206.97,331,TlHH,1.0,,
214.96,722997,TlC,1.0,,
215.97,8052,TlC,1.0,,
216.97,120523,TlN,1.0,,
217.04,1727883,TlC,1.0,,
217.96,479,TlN,1.0,,
218.05,19228,TlC,1.0,,
218.98,288052,TlN,1.0,,
219.02,52478,TlO,1.0,,
220.0,1164,TlN,1.0,,
220.03,187,TlHO,1.0,,
220.99,109,TlO,1.0,,
221.04,125466,TlO,1.0,,
221.97,448,TlHO,1.0,,
222.96,255,TlO,1.0,,
226.96,28825,TlCC,1.0,,
228.05,656,TlCC,1.0,TlCC,1.0
228.97,68884,TlCC,1.0,,
229.99,773,TlCC,1.0,,
230.02,775,TlCC,1.0,,
231.04,847,TlNN,1.0,,
233.04,2031,TlNN,1.0,,
235.04,158,TlOO,1.0,,
237.01,364,TlOO,1.0,,
238.99,1386,TlCCC,1.0,,
240.97,3291,TlCCC,1.0,,
241.97,39,TlCCC,1.0,,
242.0,42,TlCCC,1.0,,
242.03,36,TlCCC,1.0,,
