mc,counts,ion,charge,ion2,charge2
83.02,2524,TiOO,1.0,TiOO,1.0
83.98,11275,FeNN,1.0,TiOO,1.0
85.01,229,FeNN,1.0,,
85.04,84,FeNN,1.0,FeNN,1.0
86.0,740561,FeOO,1.0,,
86.05,35,FeNN,1.0,,
86.96,6909,CoNN,1.0,,
87.96,37,CoNN,1.0,,
88.0,3046,FeOO,1.0,FeOO,1.0
88.04,11708481,FeOO,1.0,CoNN,1.0
88.99,280897,FeOO,1.0,,
89.97,23466,FeOO,1.0,,
90.0,809,FeHHOO,1.0,,
90.03,62119,FeOO,1.0,FeOO,1.0
90.95,574,FeOO,1.0,,
90.98,8375653,CoOO,1.0,,
91.04,837,FeOO,1.0,TiNNO,1.0
91.96,177,FeOO,1.0,FeOO,1.0
92.03,2991,TiNNO,1.0,,
92.99,33798,CoOO,1.0,CoOO,1.0
93.05,835,CoHHOO,1.0,,
93.95,198,TiNNO,1.0,,
94.96,29,CoOO,1.0,,
98.03,214,FeNNO,1.0,,
99.95,3235,FeNNO,1.0,,
100.95,82,FeNNO,1.0,,
102.98,2370,CoNNO,1.0,,
107.0,3222139,CoOOO,1.0,,
108.99,19374,CoOOO,1.0,CoOOO,1.0
